Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51375,278,1.09 [0.90-1.34],0.3728103518123563
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48818,840,1.32 [1.18-1.48],1.1087580083128277e-06
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48537,559,1.19 [1.04-1.38],0.0139288793308525
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48584,219,1.17 [0.94-1.46],0.1697035395923314
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51531,105,1.78 [1.32-2.40],0.0001526463551423
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51442,304,1.13 [0.93-1.36],0.2114552385564692
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral warts,51238,100,1.00 [0.72-1.41],0.9873318892687312
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51268,130,1.39 [1.06-1.83],0.0176168768968839
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,50981,587,0.89 [0.77-1.03],0.1140447314421402
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51399,115,1.03 [0.75-1.41],0.8704064997402361
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51356,126,0.87 [0.64-1.19],0.3859308103636739
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23706,128,0.94 [0.70-1.28],0.7009839534029819
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50911,2885,1.03 [0.97-1.09],0.3962538817892144
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of meninges,51545,115,0.89 [0.65-1.22],0.4560618805969209
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51440,132,1.19 [0.90-1.59],0.2254222720920781
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51523,218,1.05 [0.84-1.32],0.6556551333191074
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of ovary,27735,177,1.23 [0.97-1.56],0.0860810771737281
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,722,1.12 [0.99-1.27],0.067438570122957
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Caecum,51527,597,0.96 [0.83-1.10],0.5504816755502631
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51358,147,1.11 [0.84-1.46],0.4605056096865502
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51521,431,1.01 [0.86-1.19],0.9280774343332404
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,51444,701,1.00 [0.88-1.13],0.9434235593819372
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1231,0.96 [0.87-1.06],0.4011750536871994
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51507,859,1.06 [0.94-1.18],0.3508448976567396
CTSB,Cathepsin B,Chapter II Neoplasms,Carcinoma in situ of breast,22534,136,1.19 [0.90-1.57],0.2145747514909527
CTSB,Cathepsin B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22626,167,1.01 [0.79-1.31],0.9091786301136306
CTSB,Cathepsin B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41044,104,1.67 [1.24-2.25],0.0007009570430722
CTSB,Cathepsin B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41079,139,1.08 [0.82-1.43],0.5979857703175877
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51473,240,1.00 [0.81-1.24],0.981952516099551
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",51474,235,1.01 [0.81-1.25],0.9620133795765926
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,26820,598,1.08 [0.94-1.23],0.2590593080620766
CTSB,Cathepsin B,Chapter II Neoplasms,Lung cancer and mesothelioma,35764,665,1.07 [0.94-1.22],0.2793125989749793
CTSB,Cathepsin B,Chapter II Neoplasms,Lymphoid leukaemia,41042,102,1.57 [1.16-2.13],0.0036296940949488
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41315,375,1.23 [1.04-1.46],0.0143753382566849
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41350,410,0.94 [0.80-1.11],0.4645856362321616
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22759,187,0.95 [0.74-1.21],0.6548091284721562
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41102,162,1.57 [1.23-2.00],0.0002690893430358
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41156,216,1.16 [0.93-1.45],0.1877364230776181
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41136,196,1.33 [1.06-1.67],0.0145093080614964
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22713,141,1.30 [1.00-1.69],0.0529938127004717
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41128,188,0.97 [0.76-1.24],0.8163134707607851
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19769,1401,0.99 [0.90-1.08],0.796423860346746
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41165,225,0.97 [0.78-1.22],0.803333813873187
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41086,146,0.89 [0.67-1.19],0.4379381935982145
CTSB,Cathepsin B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41149,209,1.37 [1.10-1.70],0.0053936501729765
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,51179,403,0.94 [0.79-1.11],0.4409660137303502
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of trunk,51494,177,0.90 [0.70-1.16],0.4168263803758882
CTSB,Cathepsin B,Chapter II Neoplasms,Melanoma in situ,41008,161,0.88 [0.67-1.15],0.3360041649754648
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41124,184,1.22 [0.96-1.55],0.1028591566293717
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41265,325,1.24 [1.03-1.48],0.0204153146025556
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41390,450,1.01 [0.86-1.18],0.9162177285456816
CTSB,Cathepsin B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41140,200,1.39 [1.11-1.73],0.004104635318319
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,51212,308,1.16 [0.96-1.39],0.1313326082973192
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43102,2162,1.06 [0.99-1.14],0.1049665868540097
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43216,2276,1.07 [1.00-1.15],0.0569982271599964
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50987,688,1.28 [1.13-1.44],8.532456681775197e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47785,223,1.92 [1.59-2.33],1.628639870754375e-11
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50439,140,1.73 [1.34-2.24],2.5146974822721527e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49975,5787,1.25 [1.20-1.31],3.0986700791611787e-25
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48625,99,2.05 [1.54-2.72],6.937618424826008e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,100,1.64 [1.21-2.23],0.0014846155168172
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50594,3032,1.26 [1.19-1.34],9.609109202578694e-15
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50593,3031,1.26 [1.19-1.34],8.933682817759685e-15
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47737,175,1.75 [1.40-2.19],9.890918827087232e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50913,2387,1.25 [1.17-1.34],5.4717467737331554e-11
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50865,228,1.44 [1.17-1.78],0.0005693629627841
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50428,129,1.87 [1.44-2.43],2.181856166484177e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50418,119,1.64 [1.25-2.17],0.000445021943612
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51186,549,1.45 [1.27-1.66],4.2839665215203954e-08
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51358,110,1.52 [1.12-2.06],0.0071346961296246
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51089,452,1.53 [1.32-1.77],9.323510909735548e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48738,212,1.33 [1.07-1.66],0.0095069929862785
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39893,638,1.37 [1.20-1.55],1.7436002371913628e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48090,228,1.37 [1.11-1.69],0.0034458393795287
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48112,250,1.60 [1.33-1.94],1.1193030284585694e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39366,111,1.08 [0.79-1.48],0.6327827885049562
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47882,137,1.17 [0.88-1.55],0.2774987928905085
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46740,472,1.27 [1.09-1.47],0.0019737125428277
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50619,1126,1.13 [1.03-1.25],0.0107162341046256
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50027,534,1.07 [0.93-1.23],0.3676778973978767
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49751,258,0.90 [0.73-1.11],0.3314306564579548
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50861,3116,1.03 [0.97-1.09],0.3174327655553759
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44927,3025,1.03 [0.97-1.09],0.3735568818917243
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39390,135,0.87 [0.64-1.17],0.3626630449810591
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47537,153,1.35 [1.04-1.74],0.0229537156344766
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39816,561,1.18 [1.03-1.36],0.0205213316935734
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39379,124,1.20 [0.89-1.62],0.2375945103659487
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46305,7050,0.77 [0.74-0.80],3.906777958035628e-35
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39642,387,0.95 [0.80-1.13],0.5392877381801111
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40367,1112,1.06 [0.96-1.17],0.260280393345735
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,655,1.25 [1.10-1.42],0.0005069382432303
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51032,277,1.51 [1.26-1.83],1.2916194560308527e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,255,1.10 [0.89-1.36],0.384056513499703
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39376,121,1.76 [1.34-2.32],5.607903637523888e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50491,3107,1.14 [1.08-1.21],1.0748056111476948e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39776,521,1.68 [1.46-1.92],6.538719321988357e-14
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39857,602,1.40 [1.23-1.59],5.793389803893807e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40530,1275,0.71 [0.65-0.79],4.693986666669408e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39494,239,1.05 [0.85-1.31],0.6405277951979114
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51015,260,1.51 [1.25-1.83],2.550002300344239e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40452,1197,1.09 [0.99-1.20],0.0765455736161284
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40215,960,0.99 [0.89-1.11],0.9086744031148266
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46408,140,1.33 [1.01-1.75],0.0399880517078835
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49204,9949,0.89 [0.86-0.93],1.7097693495214226e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47481,97,1.04 [0.75-1.46],0.8030131989239954
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47496,112,0.91 [0.66-1.25],0.5619321708836332
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51198,3905,0.93 [0.88-0.99],0.0173761368630979
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51200,3900,0.93 [0.88-0.99],0.0162654461494251
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47487,103,0.93 [0.67-1.30],0.687713203498127
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50883,2420,0.95 [0.88-1.01],0.1112073927230525
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42420,3165,1.15 [1.09-1.22],1.8559956474501888e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51547,454,1.40 [1.20-1.62],1.4144475452926984e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49661,168,1.47 [1.16-1.87],0.0016312506244003
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48670,207,1.28 [1.03-1.60],0.0286186615856148
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48746,283,0.87 [0.71-1.06],0.1697370679893358
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39589,334,1.01 [0.84-1.22],0.87994808198206
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46927,309,1.34 [1.11-1.61],0.0019496456919897
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,174,1.88 [1.49-2.36],7.745163357215007e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,506,1.17 [1.01-1.36],0.0417754341405011
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,127,1.60 [1.21-2.11],0.0009048400167096
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,115,2.51 [1.92-3.29],1.6559324388852694e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3670,0.74 [0.70-0.79],7.941188085998129e-23
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50200,707,1.01 [0.89-1.14],0.913674974238114
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47003,735,1.25 [1.10-1.41],0.0003620064898465
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40796,1541,1.20 [1.11-1.31],1.2460483913112722e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51349,482,1.17 [1.01-1.36],0.0366649169572697
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49314,325,1.01 [0.84-1.22],0.9059339445420488
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,47101,2391,0.77 [0.72-0.83],1.330874436317723e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49463,474,1.13 [0.97-1.32],0.106174002261552
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49108,119,1.33 [0.99-1.77],0.0567170842697835
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,400,1.14 [0.97-1.35],0.1082778297773295
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31968,3829,1.08 [1.03-1.14],0.0033595359219375
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,AV-block,43438,868,1.01 [0.90-1.13],0.8734397536568159
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51456,848,1.07 [0.96-1.20],0.2289413179402249
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28521,382,1.31 [1.10-1.55],0.0018684133973245
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42906,336,1.00 [0.83-1.20],0.976463611821454
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42759,189,1.05 [0.82-1.34],0.7177946612509474
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51570,100,1.34 [0.97-1.84],0.0740270238763314
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,44681,2111,1.07 [1.00-1.15],0.0656263223884185
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48824,4150,0.94 [0.89-0.99],0.0274240840800583
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44986,15120,0.93 [0.90-0.96],2.879663892491582e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48797,520,1.19 [1.03-1.37],0.0178322469748932
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Endocarditis,42717,147,1.22 [0.92-1.60],0.1618925394422761
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51159,2200,1.20 [1.12-1.28],3.613819026198956e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,46818,12998,0.87 [0.84-0.89],2.3071659350880446e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46854,13034,0.87 [0.84-0.89],3.7786100797069916e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51230,156,2.63 [2.15-3.22],1.0047269473606256e-20
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34173,353,1.54 [1.31-1.81],2.0299059447138625e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34101,281,1.88 [1.59-2.21],8.097679953730712e-14
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,51284,2359,1.17 [1.10-1.26],3.019037512944752e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49731,212,1.21 [0.97-1.52],0.0856985350995072
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49164,4454,0.94 [0.89-0.99],0.0134688013609968
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50817,1113,1.02 [0.93-1.13],0.655382333506666
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43296,726,1.04 [0.91-1.18],0.566938945404855
