Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50680,274,1.30 [1.05-1.63],0.0185144198689814
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48152,821,1.46 [1.29-1.65],1.4998115170121864e-09
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47881,550,1.44 [1.24-1.67],2.4072622807440674e-06
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47949,218,1.82 [1.45-2.29],3.1561600463211e-07
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50835,101,2.17 [1.60-2.94],5.817193276985775e-07
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50750,300,1.25 [1.01-1.55],0.0368968468179368
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,50549,99,1.31 [0.91-1.90],0.1465801136407525
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50577,127,1.26 [0.91-1.75],0.1626306867916772
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50299,574,0.84 [0.72-0.99],0.0330127669688179
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50705,114,0.89 [0.63-1.27],0.5349598433827438
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50668,123,0.79 [0.56-1.10],0.158920282526699
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23371,127,0.91 [0.65-1.27],0.5813686980390389
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50223,2838,1.08 [1.00-1.16],0.0369069402912492
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,50851,113,0.99 [0.69-1.41],0.9341713264428072
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50750,128,1.89 [1.40-2.55],3.0469357387540927e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50829,211,1.10 [0.85-1.42],0.4571553835980632
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27376,179,0.84 [0.63-1.11],0.2191314018592098
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50831,714,1.26 [1.10-1.44],0.0009841715053619
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,50834,582,1.12 [0.96-1.31],0.1353751947516117
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50664,144,0.88 [0.65-1.20],0.4362493963578265
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50827,427,1.17 [0.98-1.39],0.0868367466713928
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50748,693,1.05 [0.91-1.21],0.5133793996055465
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50648,1213,1.03 [0.93-1.15],0.5601444494427681
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50814,851,1.08 [0.96-1.23],0.2063953044698263
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22250,139,1.00 [0.72-1.40],0.9800393118710348
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22341,168,0.89 [0.66-1.20],0.4445707054189459
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40518,102,1.40 [0.97-2.01],0.0696729255280651
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40555,139,1.48 [1.09-2.02],0.0129418180044956
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50779,237,1.01 [0.79-1.29],0.9247883269714924
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",50780,232,1.01 [0.79-1.29],0.9371676624237792
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26477,581,0.96 [0.82-1.13],0.5980501038031927
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,35283,654,1.22 [1.05-1.42],0.0090498153320669
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,40518,102,1.31 [0.91-1.90],0.1510298716305522
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40782,366,1.05 [0.86-1.28],0.6533431371562458
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40815,399,0.97 [0.80-1.17],0.7371991476796055
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22476,189,0.87 [0.67-1.14],0.3273310924127734
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40569,153,1.72 [1.30-2.27],0.0001411833930291
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40627,211,1.27 [0.99-1.64],0.0584741146327041
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40613,197,1.24 [0.96-1.61],0.1009784328931427
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22428,141,0.90 [0.65-1.24],0.5003473282376976
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40598,182,0.95 [0.72-1.25],0.7022705328634099
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1377,1.04 [0.94-1.15],0.4317751315465992
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40642,226,1.19 [0.93-1.53],0.1669868653865786
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40564,148,1.14 [0.84-1.54],0.4103620542773284
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40621,205,1.00 [0.77-1.31],0.9938352547212208
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,50493,393,1.02 [0.84-1.23],0.8765531119694463
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,50800,171,1.01 [0.76-1.36],0.924921005276542
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,40480,157,0.92 [0.68-1.24],0.5732264655445898
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40598,182,1.39 [1.06-1.82],0.0178654198641398
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40734,318,1.49 [1.21-1.83],0.0001450060539152
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40859,443,0.99 [0.83-1.18],0.9275640494335456
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40608,192,1.72 [1.34-2.22],2.834700667534228e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,50522,309,1.04 [0.84-1.29],0.7214917894132551
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42551,2135,1.08 [1.00-1.18],0.0611488997146898
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42663,2247,1.09 [1.01-1.18],0.0353287719712468
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50302,678,1.28 [1.11-1.48],0.0006315821705198
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47153,219,2.58 [2.11-3.15],2.200749269140132e-20
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49764,140,1.91 [1.45-2.53],5.846399545456263e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49325,5721,1.34 [1.27-1.40],1.2854059933259956e-31
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47976,98,1.99 [1.43-2.77],4.002850114234818e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50055,100,1.74 [1.23-2.45],0.0016438827552819
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49930,2996,1.39 [1.30-1.49],1.379301285028299e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49928,2994,1.39 [1.30-1.49],1.409763808102279e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47109,175,1.92 [1.49-2.48],5.477967510246966e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50235,2357,1.30 [1.21-1.40],5.346423976894811e-12
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50178,223,1.63 [1.29-2.06],4.681118205808951e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49750,126,1.98 [1.47-2.65],5.127642887003498e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49742,118,1.12 [0.80-1.58],0.5071994044999072
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50502,547,1.80 [1.56-2.08],2.691463123749833e-15
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50673,110,1.63 [1.17-2.27],0.0040171296103606
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50405,450,1.84 [1.57-2.16],8.094198472029058e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48082,204,1.33 [1.03-1.72],0.0262571723825783
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47452,228,1.36 [1.07-1.73],0.0117866966742472
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47475,251,2.23 [1.84-2.71],4.229953276167815e-16
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38871,111,1.18 [0.82-1.70],0.3636107956951678
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47254,134,1.54 [1.14-2.09],0.0053431786082766
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46148,461,1.16 [0.98-1.37],0.0891824279401282
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49947,1122,1.16 [1.04-1.30],0.007816661488297
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49347,522,0.80 [0.68-0.95],0.0087177664840869
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49079,254,0.72 [0.57-0.91],0.0056756530523845
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50181,3061,1.19 [1.12-1.28],1.9809319828848426e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44330,2966,1.20 [1.12-1.29],1.0121421903907057e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38891,131,1.83 [1.35-2.49],0.0001026230372079
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46905,155,1.44 [1.08-1.92],0.0140029368532512
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39309,549,1.51 [1.29-1.76],2.473030932044906e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38879,119,2.36 [1.74-3.18],2.3526310571768512e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45714,6954,1.26 [1.20-1.32],4.234031571691544e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39132,372,1.58 [1.31-1.91],1.3249124183613984e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39847,1087,1.53 [1.37-1.71],3.17909708374532e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,639,1.50 [1.30-1.72],1.6295950433600123e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50347,272,2.08 [1.71-2.52],1.0984901042064461e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39009,249,1.33 [1.05-1.69],0.017201701657626
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38880,120,2.15 [1.59-2.91],7.988481984891523e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49811,3061,1.30 [1.22-1.39],5.731074042648734e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39264,504,2.16 [1.86-2.49],3.8959887145312783e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39346,586,2.23 [1.95-2.55],3.2980812059200304e-32
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40002,1242,1.37 [1.23-1.52],3.0618237308310542e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38998,238,1.36 [1.07-1.73],0.011325194070143
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39946,1186,1.35 [1.21-1.50],8.381984578885577e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39707,947,1.43 [1.27-1.62],3.813526237436435e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45823,136,1.38 [1.01-1.88],0.0434299964130901
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48559,9799,1.26 [1.22-1.31],3.018896319377428e-34
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46846,96,1.55 [1.07-2.23],0.0191623697289029
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46860,110,1.56 [1.10-2.20],0.0125852643056182
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50511,3815,1.12 [1.06-1.18],0.0001099965018158
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50513,3810,1.12 [1.05-1.18],0.000134154479931
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46855,105,1.28 [0.90-1.83],0.1734518857652931
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50198,2376,1.09 [1.01-1.17],0.0362774666362561
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41878,3118,1.52 [1.43-1.62],2.5263814195944324e-37
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50852,442,1.82 [1.56-2.12],3.16975764382119e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48991,166,1.17 [0.88-1.56],0.2774549140609256
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48028,206,1.01 [0.78-1.30],0.9595846980286156
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48104,282,0.92 [0.74-1.15],0.4645168533959849
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39088,328,1.64 [1.34-2.00],1.1987881787127788e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46289,299,1.66 [1.36-2.03],5.217158431114926e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4175,168,1.39 [1.10-1.77],0.0062112695504559
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4454,504,1.05 [0.91-1.21],0.5198682077224814
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46113,123,2.18 [1.65-2.88],4.953493827837744e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4115,111,2.32 [1.77-3.05],1.697765323537688e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49620,3630,1.51 [1.42-1.60],3.83286904609205e-44
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49521,696,1.07 [0.93-1.23],0.3638041682329335
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46408,721,1.40 [1.23-1.60],6.285234057995014e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40270,1510,1.62 [1.48-1.78],9.622339706647994e-25
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50655,476,1.17 [0.99-1.38],0.0689912373679359
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48675,323,1.35 [1.10-1.65],0.0038086841426481
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46480,2354,1.23 [1.14-1.32],9.494738005026096e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48825,473,1.25 [1.06-1.48],0.0092628160080997
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48741,389,1.71 [1.43-2.04],2.1689521389533622e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31569,3732,1.26 [1.18-1.34],1.671374097783285e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,42894,860,1.29 [1.13-1.46],8.049812207990676e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50762,829,1.22 [1.08-1.39],0.0018423481505284
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28215,378,2.03 [1.70-2.42],6.625973349533592e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42373,339,1.37 [1.13-1.67],0.00175990800211
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42224,190,1.38 [1.06-1.80],0.0164187532107568
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50875,98,1.49 [1.05-2.12],0.0252990467836284
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44106,2072,1.27 [1.17-1.38],5.266348023959401e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48175,4084,1.26 [1.19-1.34],7.866760987713516e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44406,14866,1.17 [1.13-1.20],4.602826772120949e-22
