Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,26979,597,0.96 [0.88-1.05],0.3652048996803548
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36003,661,1.01 [0.93-1.10],0.7841195148716588
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lymphoid leukaemia,41361,103,1.02 [0.83-1.26],0.8454839487834769
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41638,380,1.07 [0.96-1.19],0.2432177554359064
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41668,410,0.97 [0.87-1.08],0.5592809256545417
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22923,189,0.92 [0.79-1.08],0.3102981851523954
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41419,161,0.91 [0.77-1.08],0.2624339522918679
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41477,219,1.18 [1.02-1.37],0.0247096132109997
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41455,197,0.93 [0.80-1.09],0.3723964302206243
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22877,143,1.07 [0.89-1.28],0.4619400370439438
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41445,187,1.00 [0.85-1.17],0.9861467773260246
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19937,1413,0.98 [0.92-1.03],0.4080386796848135
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41485,227,0.95 [0.82-1.10],0.4832929801641145
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41407,149,1.19 [1.00-1.42],0.0551805497437527
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41471,213,0.98 [0.84-1.13],0.7363379102213814
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,51524,406,1.00 [0.90-1.11],0.9493487529936484
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51838,176,1.04 [0.89-1.23],0.6002218624716943
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanoma in situ,41326,164,1.08 [0.91-1.28],0.3674947379166161
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41443,185,0.92 [0.79-1.08],0.3099354722353608
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41583,325,0.97 [0.86-1.10],0.6584678787004266
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41707,449,0.94 [0.85-1.04],0.2047310943158723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41457,199,0.99 [0.85-1.15],0.9109366019620904
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51553,310,1.02 [0.90-1.15],0.7880636242462822
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43424,2166,0.97 [0.93-1.02],0.1985295463616624
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43542,2284,0.98 [0.94-1.03],0.4015544801542436
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51333,688,0.99 [0.91-1.07],0.7214722646054741
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48107,222,1.09 [0.94-1.26],0.2380164591053307
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50786,141,1.04 [0.87-1.25],0.6443720107207632
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50310,5819,1.04 [1.01-1.07],0.0069102484923627
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48956,98,1.18 [0.94-1.46],0.1500595901238148
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51075,98,0.85 [0.68-1.05],0.1324466364575032
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50935,3050,1.06 [1.02-1.10],0.0067628365821514
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50934,3049,1.05 [1.01-1.10],0.0072551303412803
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48060,175,0.90 [0.77-1.06],0.2156236446672464
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51256,2398,1.11 [1.06-1.16],1.9365934849702088e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51203,226,0.89 [0.77-1.02],0.0961442802826025
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50772,127,0.99 [0.81-1.20],0.885203665725417
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50763,118,1.04 [0.85-1.26],0.7320778656431983
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51532,555,0.81 [0.74-0.89],4.909570426238314e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51705,109,1.15 [0.94-1.41],0.1866852999814827
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51437,460,0.75 [0.68-0.82],7.835075597077071e-09
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49072,214,1.04 [0.90-1.21],0.5585499232142763
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40166,638,1.05 [0.97-1.15],0.249968198682268
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48416,235,1.03 [0.89-1.18],0.725231945250236
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48438,257,1.10 [0.96-1.26],0.1709802225764136
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39639,111,1.19 [0.97-1.47],0.0914788292773492
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48204,137,0.92 [0.76-1.10],0.3415946469759187
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47054,478,0.92 [0.83-1.01],0.0775416979643778
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50969,1139,0.96 [0.90-1.03],0.2584971949862278
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50362,532,0.95 [0.86-1.04],0.2380945386242505
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50087,257,1.11 [0.97-1.27],0.1403744421084927
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51201,3134,1.07 [1.03-1.11],0.0006319959368934
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45226,3039,1.07 [1.03-1.11],0.0007512629527612
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39663,135,0.92 [0.77-1.11],0.3935514164744544
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47863,158,1.04 [0.87-1.23],0.6802481189114775
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40090,562,1.09 [1.00-1.20],0.0575734249616992
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39649,121,1.22 [1.00-1.48],0.050013252171383
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46638,7110,1.08 [1.05-1.11],2.8842734932195222e-09
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39917,389,0.99 [0.89-1.11],0.8806781503563527
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40642,1114,1.06 [0.99-1.13],0.0856642461641653
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51752,657,1.09 [1.00-1.18],0.0533697214854915
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51372,277,1.10 [0.97-1.25],0.1522581020853517
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39785,257,0.99 [0.86-1.13],0.8272607608711021
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39649,121,0.98 [0.81-1.19],0.8399421988448523
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50828,3123,1.03 [0.99-1.07],0.1053440420108454
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40045,517,1.07 [0.97-1.17],0.1815305152601888
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40130,602,1.02 [0.93-1.11],0.6998360735275299
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40804,1276,1.09 [1.03-1.16],0.0054341354353394
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39767,239,0.97 [0.84-1.11],0.6228203820166305
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51355,260,1.09 [0.95-1.24],0.2290607895220941
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40736,1208,1.02 [0.96-1.08],0.5880774418182719
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40493,965,1.02 [0.96-1.10],0.4974076421212515
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46718,142,1.06 [0.89-1.27],0.5172774348407656
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49544,10016,1.06 [1.04-1.08],1.4306422417699678e-07
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47801,96,0.90 [0.73-1.12],0.3508741824813994
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47815,110,0.97 [0.79-1.19],0.7916553014226362
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51541,3929,0.98 [0.95-1.02],0.3872573511630162
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51544,3925,0.99 [0.95-1.02],0.406142707169871
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47808,103,1.25 [1.01-1.55],0.0406808228019431
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51225,2427,1.04 [1.00-1.09],0.0764389185617707
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42703,3175,1.03 [0.99-1.07],0.0948341134051166
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51892,455,0.97 [0.88-1.08],0.6107276312457965
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49997,167,0.99 [0.84-1.17],0.8981138602186642
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49006,208,0.99 [0.85-1.15],0.8812913948576492
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49082,284,1.17 [1.03-1.33],0.0160455285660046
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39867,339,1.17 [1.04-1.31],0.0108646606176163
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47239,311,1.06 [0.94-1.20],0.3262968511227719
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4272,174,1.01 [0.85-1.19],0.9140157771644138
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,506,1.00 [0.90-1.10],0.9271817422178362
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47055,127,1.08 [0.89-1.31],0.4215379330148256
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4209,114,1.02 [0.83-1.25],0.8741918329576441
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3700,1.11 [1.07-1.15],6.2695319631428814e-09
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50537,707,0.90 [0.83-0.97],0.0088723581753767
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47314,738,1.05 [0.97-1.14],0.1886562800974081
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41073,1545,1.05 [1.00-1.11],0.0660098179367492
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51693,486,0.89 [0.81-0.99],0.0246199234372845
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49649,325,0.91 [0.81-1.03],0.124801128452421
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47414,2398,1.02 [0.98-1.07],0.2861291425817261
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49803,479,0.93 [0.84-1.02],0.131603095513543
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49444,120,1.11 [0.91-1.35],0.292631098201388
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49727,403,1.07 [0.96-1.19],0.2049907882266589
