Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.16 [0.88-1.52],0.293941629576928
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.62 [1.08-2.44],0.0197900257901686
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.69 [1.00-2.85],0.0518985213851677
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.21 [0.85-1.73],0.2892562472800989
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,0.87 [0.44-1.70],0.6758576794334363
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.23 [0.72-2.10],0.45727540912507
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.75 [0.56-1.00],0.047593901289159
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.64 [0.34-1.23],0.1798727904049233
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.67 [0.36-1.26],0.2177350377676453
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.63 [0.33-1.19],0.1532011216509071
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.89 [0.78-1.01],0.0701115440089635
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.97 [0.52-1.79],0.9149859118092022
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.71 [1.09-2.67],0.0190449787353225
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.27 [0.83-1.93],0.2731589138482468
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.05 [0.65-1.72],0.8331280165361252
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.92 [0.71-1.18],0.4905991659606254
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.02 [0.78-1.34],0.8898944399586537
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.00 [0.58-1.75],0.9864737748647544
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.96 [0.70-1.32],0.7861844611650627
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.90 [0.70-1.16],0.4257074963796108
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.94 [0.77-1.13],0.4973575151981199
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.88 [0.70-1.11],0.2870611459568032
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.34 [0.81-2.21],0.2616851675017434
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.67 [0.38-1.16],0.1537466759996404
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,2.12 [1.41-3.18],0.000279350031238
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.83 [0.46-1.50],0.5300334072723003
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.65 [0.41-1.03],0.065674505789501
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.64 [0.40-1.02],0.0632423236494772
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.67 [0.51-0.90],0.007170272849861
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.03 [0.78-1.35],0.8574217206003566
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.59 [0.93-2.70],0.0890404754593364
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.13 [0.81-1.58],0.4679235511631401
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.03 [0.74-1.43],0.8721112476797972
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.76 [0.46-1.25],0.2827078512808482
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.17 [0.71-1.92],0.539450557329958
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.88 [0.55-1.42],0.6073979999493614
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.17 [0.75-1.81],0.4878198382498726
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.75 [0.42-1.33],0.3181242765934267
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.73 [0.44-1.23],0.2355265237453558
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.81-1.17],0.7746668722602944
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.66 [0.42-1.06],0.0843325387064594
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.35 [0.20-0.63],0.0004786997782381
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.38 [0.91-2.09],0.1265419391289527
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.96 [0.69-1.33],0.7955402656730652
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.74 [0.44-1.24],0.2523445875596904
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanoma in situ,35570,140,0.73 [0.42-1.28],0.273072376837522
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.85 [0.51-1.41],0.5257472556206266
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.06 [0.73-1.53],0.7606429521810967
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.79 [0.57-1.09],0.1495241175612277
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.68 [1.15-2.46],0.007673515619995
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.03 [0.71-1.48],0.8789037753720448
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.11 [0.96-1.28],0.1490084092652265
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.14 [1.00-1.31],0.0515893199961046
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.96 [0.74-1.24],0.7474301606176539
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.75 [1.18-2.59],0.0050291199198444
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.90 [0.52-1.58],0.7182383378972047
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.17 [1.07-1.27],0.0003692183633464
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.71 [0.98-2.97],0.0570234453665721
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.87 [0.44-1.73],0.687108923869574
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.28 [1.15-1.44],1.664816027752875e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.28 [1.15-1.44],1.7243399120918858e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.87 [1.28-2.74],0.0011935762409653
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.24 [1.09-1.41],0.0013513899500057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.60 [1.11-2.29],0.0108698295686734
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.37 [0.81-2.31],0.2468530764965443
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.03 [0.57-1.85],0.9250428440115526
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.47 [1.14-1.88],0.0025100613288879
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.49 [0.86-2.57],0.1540016509388212
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.55 [1.19-2.02],0.0011617083826783
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.29 [0.84-1.98],0.2475917538331195
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.56 [1.23-1.96],0.0001775483877004
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.57 [0.35-0.91],0.0198529975532643
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.79 [0.51-1.22],0.2835769595770143
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.08 [0.58-2.01],0.8026326146759669
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.39 [0.82-2.35],0.2209812426138383
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.20 [0.89-1.63],0.2303450828884143
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.03 [0.84-1.26],0.7987207855277079
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.06 [0.80-1.40],0.6939003150513625
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.69 [0.42-1.13],0.1424540176611117
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.17 [1.05-1.31],0.0052933178333826
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.15 [1.02-1.29],0.0190260480910524
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.63 [1.01-2.63],0.0457140323211298
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.20 [0.72-1.99],0.4810162693969232
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.19 [0.91-1.57],0.2015466901910997
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.93 [0.50-1.71],0.8091015248798019
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.00 [0.92-1.08],0.9742955479485396
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.01 [0.72-1.41],0.955412724804387
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.06 [0.87-1.29],0.5917092232826691
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.76 [1.44-2.17],7.400042434847837e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.42 [1.92-3.05],1.1252018921543109e-13
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.06 [0.70-1.60],0.7713987467868163
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.53 [0.91-2.56],0.1093997363936935
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.22 [1.09-1.37],0.0005997509417379
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.87 [1.50-2.35],4.693228678675127e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.29 [1.91-2.75],6.364140623813361e-19
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.01 [0.84-1.22],0.9155666371006248
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.43 [0.96-2.12],0.077434952128
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,2.47 [1.95-3.12],3.943152795901768e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.06 [0.87-1.28],0.5577461013921843
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.01 [0.82-1.25],0.9188007254343116
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.50 [0.90-2.51],0.118455650968401
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [0.97-1.11],0.2666688199404863
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.61 [0.28-1.31],0.2033034789781382
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.78 [0.40-1.51],0.4614573264610451
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.99 [0.89-1.10],0.8357955543524774
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.99 [0.89-1.10],0.8362774413020642
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.29 [0.69-2.42],0.423055926914693
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.10 [0.96-1.25],0.1569542708246827
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.24 [1.11-1.39],0.0002159749628214
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.73 [1.34-2.24],3.0357230805542905e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.21 [0.72-2.04],0.4756718945101499
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.04 [0.67-1.63],0.8628687247542985
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.85 [0.57-1.28],0.4322521097152461
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.27 [0.90-1.79],0.1763271912020229
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.97 [0.67-1.42],0.8889883309538174
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.66 [1.04-2.63],0.0320750087858819
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.12 [0.83-1.50],0.471196824089121
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.37 [0.81-2.31],0.2369499848586559
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,3.95 [2.68-5.83],4.2162044012064396e-12
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.64 [0.57-0.72],3.4290946992949033e-14
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.00 [0.77-1.30],0.9911824022820348
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.25 [0.99-1.58],0.064741447099891
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.21 [1.02-1.43],0.025356753885005
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.42 [1.09-1.86],0.0099719677378301
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.77 [1.32-2.36],0.0001327561554136
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.89 [0.78-1.03],0.1212545707466177
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.63 [1.27-2.10],0.0001577124201926
