Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,0.84 [0.71-1.00],0.0494131169536362
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,0.93 [0.89-0.97],0.000319202354933
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,0.90 [0.78-1.03],0.1196570890519643
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,0.82 [0.75-0.91],9.096084944835044e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,0.84 [0.76-0.94],0.0013149494519025
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,0.88 [0.83-0.93],7.688510330525693e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.98 [0.91-1.05],0.5333168718818899
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,0.85 [0.76-0.96],0.0073452716543365
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.89 [0.76-1.04],0.1452138799766143
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.98 [0.88-1.08],0.6597425511554704
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.95 [0.80-1.12],0.520769895924759
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.03 [0.88-1.21],0.7216309141726804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.04 [0.97-1.12],0.2839149800323898
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.91 [0.78-1.08],0.2809096374825462
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.12 [0.95-1.31],0.1893415820486709
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.12 [0.96-1.29],0.1419232292707505
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.99 [0.96-1.02],0.5221915799681232
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.89 [0.75-1.06],0.1867434184904867
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.86 [0.74-0.99],0.0416723825428313
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.85 [0.76-0.96],0.0102674462277585
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.00 [0.86-1.16],0.9774788606804136
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.01 [0.95-1.08],0.7200525611952915
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.95 [0.89-1.02],0.1486320381712526
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.96 [0.83-1.11],0.5650314673163199
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.99 [0.91-1.08],0.8586709050490265
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,0.97 [0.91-1.03],0.2940375260673746
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.98 [0.94-1.03],0.5341596622554481
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.02 [0.96-1.08],0.4506556577431353
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.09 [0.92-1.29],0.3191468166358713
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.13 [0.97-1.32],0.1197816208361656
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.96 [0.81-1.13],0.6300355641464224
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.06 [0.91-1.24],0.446660958800019
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.94 [0.84-1.06],0.3311246528050726
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.94 [0.84-1.06],0.3197660445584413
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.00 [0.93-1.09],0.906487782452132
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.96 [0.90-1.03],0.2258003743593997
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.95 [0.80-1.12],0.5272437230286018
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.05 [0.95-1.15],0.3475171699604926
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.03 [0.95-1.12],0.4937027230635613
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.95 [0.82-1.09],0.4528846176339428
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.05 [0.91-1.21],0.4919111771143788
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.97 [0.86-1.09],0.6220608760465862
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.01 [0.90-1.15],0.832600033440171
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.92 [0.78-1.09],0.3513557197860182
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.99 [0.87-1.13],0.8540427375102089
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.01 [0.97-1.06],0.5864823740409135
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.03 [0.92-1.16],0.5785034466724837
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.08 [0.93-1.24],0.3051416738963723
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.04 [0.92-1.17],0.5355763283842999
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.94 [0.86-1.03],0.1889575260305631
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.94 [0.82-1.07],0.3314625705567432
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,41097,164,0.94 [0.82-1.08],0.4056746467759226
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.02 [0.89-1.16],0.8022133709455482
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.02 [0.92-1.12],0.725119818368742
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.94 [0.87-1.03],0.1698739328450867
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.92 [0.81-1.04],0.1709067939274088
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.07 [0.96-1.19],0.2033939980651644
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.00 [0.96-1.04],0.9319131593000376
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.01 [0.97-1.05],0.7144771567503532
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.98 [0.92-1.05],0.6511893074906747
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.79 [0.71-0.89],5.448689810198907e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,0.95 [0.82-1.10],0.486954859946984
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.92 [0.90-0.94],9.821189072723762e-12
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.96 [0.81-1.14],0.6587099403678633
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.92 [0.77-1.09],0.3212090855323649
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.89 [0.86-0.92],3.409909265063663e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.89 [0.86-0.92],3.583794714532344e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.97 [0.85-1.10],0.6353320685377992
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.86 [0.83-0.90],4.986385888738074e-16
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.91 [0.81-1.02],0.1227287213269269
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.93 [0.80-1.08],0.3545998776303162
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.10 [0.93-1.29],0.2699661698705828
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.93 [0.86-1.00],0.0514270597209821
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.87 [0.74-1.02],0.084280776583461
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.94 [0.87-1.02],0.1266539758242856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.92 [0.82-1.04],0.201615361457556
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.84 [0.78-0.89],1.7213956231550204e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.06 [0.95-1.19],0.2897361121008482
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.09 [0.98-1.21],0.1233475136555944
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.88 [0.74-1.04],0.1253231482641532
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.88 [0.76-1.03],0.1035221974775183
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.95 [0.88-1.03],0.2348892226741906
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.94 [0.89-0.99],0.0136614907960976
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.03 [0.95-1.11],0.4749369363960295
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.92 [0.83-1.02],0.1160354523364183
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.94 [0.91-0.97],0.0001721919539463
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.94 [0.91-0.97],0.0001506872468749
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.88 [0.76-1.02],0.084208368394179
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.96 [0.83-1.11],0.5589016246604821
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.90 [0.84-0.97],0.0051987578386501
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.15 [0.97-1.35],0.0998757360797917
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.99 [0.97-1.01],0.350324007507545
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.93 [0.85-1.01],0.1014316803902398
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.93 [0.88-0.98],0.0047051332534663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.94 [0.88-1.01],0.0713214339543507
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.88 [0.79-0.98],0.0169186403880048
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.92 [0.83-1.02],0.1263506011098238
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.00 [0.86-1.18],0.9530371529215644
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.97 [0.93-1.00],0.0462056809463839
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.88 [0.81-0.95],0.000601891782659
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.84 [0.78-0.89],2.428144349497235e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.98 [0.93-1.03],0.3358395631643081
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.87 [0.78-0.97],0.0135503592433254
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.89 [0.80-1.00],0.0446018556431257
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.88 [0.84-0.93],1.6399165938226372e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.97 [0.92-1.03],0.3511115405989954
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.91 [0.79-1.05],0.2095095948193791
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.98 [0.96-1.00],0.0318633852086533
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.81 [0.67-0.97],0.0225448965702416
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.83 [0.70-0.99],0.0396853564136153
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.96 [0.93-0.98],0.0021632595571604
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.96 [0.93-0.98],0.0014394788247039
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.82 [0.69-0.99],0.0339159389778466
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.97 [0.93-1.00],0.0669408554331151
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.90 [0.88-0.93],1.99353379745392e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.84 [0.78-0.91],1.4985959139431308e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.84 [0.74-0.95],0.0070829763112687
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.97 [0.86-1.10],0.6447642362538478
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.90 [0.80-1.00],0.0445659655784877
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.83 [0.75-0.92],0.0004709024439705
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.83 [0.75-0.91],7.276577366307554e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.90 [0.79-1.02],0.0918037787984019
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.89 [0.82-0.95],0.0011363802946259
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.72 [0.63-0.82],1.481910461976734e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.75 [0.65-0.86],6.767695743545036e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.94 [0.91-0.96],7.884048049746639e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.92 [0.86-0.98],0.0147528464625692
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.92 [0.86-0.99],0.0179532544481438
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.94 [0.90-0.98],0.0053484056149435
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.94 [0.87-1.02],0.1428782355495473
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.00 [0.91-1.09],0.9674119905367076
