Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42743,1539,1.10 [1.05-1.16],0.0002883238628038
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44003,1746,1.11 [1.06-1.17],2.3226473278879125e-05
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41864,329,1.10 [0.98-1.24],0.0902036919307857
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44206,81,1.17 [0.93-1.47],0.1854589189339444
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43781,1524,1.11 [1.05-1.17],0.0001271858168606
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43815,124,1.10 [0.92-1.32],0.3114893156726031
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44065,268,1.20 [1.06-1.36],0.0043716075700659
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44035,238,1.18 [1.03-1.34],0.0172309208330958
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,690,1.13 [1.04-1.22],0.0024102802637338
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41661,457,1.12 [1.01-1.23],0.0258895397572368
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41705,170,1.15 [0.98-1.35],0.0829412095130855
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44164,93,0.97 [0.79-1.19],0.7729166107225912
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44092,269,1.06 [0.93-1.20],0.3769518914553238
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Viral warts,43912,89,1.17 [0.94-1.46],0.157079671399559
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43941,118,1.10 [0.91-1.33],0.3337707216100563
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm,43704,496,1.03 [0.94-1.13],0.5363982882490412
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44055,100,1.15 [0.94-1.41],0.1834797158827509
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44011,105,1.12 [0.92-1.37],0.2574616412719636
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20279,107,0.95 [0.78-1.16],0.6127212400303441
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43634,2450,1.04 [1.00-1.09],0.0414946482988758
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of meninges,44180,100,1.15 [0.94-1.42],0.1804377484878406
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44094,118,1.05 [0.87-1.27],0.5937576500659791
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44161,181,1.04 [0.90-1.22],0.574422702877505
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of ovary,23822,147,1.06 [0.90-1.26],0.490940544464637
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44166,628,0.99 [0.91-1.08],0.8528832432783857
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Caecum,44171,507,1.00 [0.91-1.10],0.9852387398884436
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44015,123,0.93 [0.78-1.12],0.4382425684450902
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44163,374,0.97 [0.87-1.08],0.5845117162458457
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Rectum,44090,601,0.96 [0.89-1.05],0.3655507425732107
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44000,1070,1.07 [1.00-1.13],0.0479103731838414
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44155,719,1.05 [0.97-1.13],0.1966810676144758
HPSE,Heparanase,Chapter II Neoplasms,Carcinoma in situ of breast,19321,123,0.77 [0.64-0.92],0.003760959365491
HPSE,Heparanase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19392,142,0.94 [0.79-1.11],0.4494725497616247
HPSE,Heparanase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35205,90,0.92 [0.74-1.14],0.4249390094190324
HPSE,Heparanase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35232,117,1.10 [0.91-1.34],0.310436002733456
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44116,204,0.95 [0.82-1.10],0.4851149742259742
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma, any site",44117,199,0.96 [0.83-1.10],0.533170593613139
HPSE,Heparanase,Chapter II Neoplasms,Leiomyoma of uterus,23005,500,1.01 [0.92-1.11],0.7888958085259439
HPSE,Heparanase,Chapter II Neoplasms,Lung cancer and mesothelioma,30682,580,1.11 [1.02-1.21],0.0195497322801982
HPSE,Heparanase,Chapter II Neoplasms,Lymphoid leukaemia,35203,88,0.87 [0.70-1.08],0.2195389146260696
HPSE,Heparanase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35431,316,0.98 [0.88-1.10],0.7848575412814636
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35456,341,1.01 [0.90-1.13],0.8473079668652943
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19521,166,0.98 [0.83-1.15],0.7939872081200474
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35257,142,0.96 [0.81-1.14],0.6562998766615623
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35293,178,1.11 [0.95-1.30],0.1872067372858037
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35291,176,1.14 [0.97-1.33],0.1027886328776608
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19482,127,0.99 [0.82-1.19],0.8988858810600981
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35272,157,1.06 [0.90-1.25],0.4876453194097156
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16932,1172,0.94 [0.89-1.00],0.0617794956662595
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35316,201,1.01 [0.88-1.17],0.8709968059740318
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35245,130,1.15 [0.96-1.38],0.1243503750241874
HPSE,Heparanase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35294,179,0.90 [0.78-1.05],0.1939357039548991
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi,43871,352,1.02 [0.91-1.14],0.7484339597486926
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of trunk,44138,156,1.03 [0.88-1.21],0.7096321088619689
HPSE,Heparanase,Chapter II Neoplasms,Melanoma in situ,35174,140,1.14 [0.95-1.36],0.1570289953035547
HPSE,Heparanase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35272,157,1.10 [0.94-1.30],0.2422280026052042
HPSE,Heparanase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35389,274,1.11 [0.98-1.25],0.1116709343915346
HPSE,Heparanase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35514,399,1.00 [0.91-1.11],0.946868280358469
HPSE,Heparanase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35283,168,1.20 [1.02-1.41],0.0273148917687246
HPSE,Heparanase,Chapter II Neoplasms,Other benign neoplasms of skin,43892,276,0.98 [0.87-1.11],0.7948078451916853
HPSE,Heparanase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36939,1824,1.01 [0.96-1.06],0.734088618940167
HPSE,Heparanase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37035,1920,1.01 [0.96-1.06],0.6482288629908826
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43695,585,1.00 [0.92-1.08],0.9288026162554752
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41038,151,1.14 [0.97-1.35],0.1210468575488712
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43238,128,1.46 [1.22-1.76],5.124733185493323e-05
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42883,4866,1.11 [1.08-1.15],1.2498730197363048e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41768,78,1.47 [1.16-1.87],0.0013359023278154
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43498,87,1.34 [1.07-1.67],0.0097840603951277
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43408,2521,1.13 [1.08-1.17],1.0768255402240966e-08
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43406,2519,1.13 [1.08-1.17],1.4675978250105202e-08
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41033,146,1.01 [0.85-1.20],0.9026339646124582
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43665,1975,1.22 [1.16-1.28],6.353795875297713e-17
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43606,195,1.03 [0.89-1.19],0.6751484346958105
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43217,107,1.30 [1.06-1.59],0.0115549692337612
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43216,106,1.15 [0.94-1.40],0.1797360797500098
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43877,466,0.87 [0.79-0.95],0.0028210957620282
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44027,92,1.27 [1.03-1.58],0.0266483678579825
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43799,388,0.78 [0.71-0.86],1.295810872572632e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41864,174,1.19 [1.01-1.39],0.0329669748624281
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34299,515,1.08 [0.99-1.18],0.1002644924871653
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41205,196,1.24 [1.07-1.44],0.004576640000381
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33877,93,1.39 [1.12-1.73],0.0026628638637639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41087,106,0.92 [0.76-1.12],0.3889191344747095
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40150,399,1.02 [0.93-1.13],0.6403947550527387
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43435,895,1.01 [0.95-1.09],0.6975172687678556
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42997,457,0.90 [0.82-0.99],0.0243300562801384
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42716,176,1.05 [0.90-1.22],0.5749950733781422
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43616,2635,1.09 [1.05-1.14],1.1167280725183937e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38603,2564,1.11 [1.06-1.15],7.30827045896836e-07
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33894,110,0.98 [0.81-1.19],0.8481769227927448
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40847,137,1.04 [0.88-1.24],0.631263518742724
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34257,473,1.20 [1.09-1.32],0.0001737064333606
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33886,102,1.16 [0.94-1.42],0.1623217570637679
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5999,1.10 [1.07-1.13],7.044960120054375e-12
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34127,343,1.04 [0.93-1.16],0.4618042196128309
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34731,947,1.13 [1.05-1.20],0.000529416307065
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44075,538,1.13 [1.03-1.23],0.0090150042478695
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43750,213,1.15 [1.00-1.32],0.0572476505342944
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34001,217,1.14 [1.00-1.32],0.0571110486192554
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33886,102,1.06 [0.86-1.30],0.5794973772339092
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43298,2588,1.07 [1.03-1.11],0.0012008194961755
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34207,423,1.08 [0.97-1.19],0.1556729942129029
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34242,458,1.06 [0.96-1.16],0.2430823278697603
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34860,1076,1.13 [1.06-1.21],8.852892364673683e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33971,187,1.07 [0.92-1.24],0.4043247419166004
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43738,201,1.13 [0.98-1.31],0.0990600393908018
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34805,1021,1.13 [1.06-1.21],0.0001494901443842
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34608,824,1.10 [1.02-1.18],0.0122336701570645
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39863,112,1.11 [0.91-1.34],0.3038494600902621
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42268,8484,1.09 [1.06-1.11],1.734293499948082e-13
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40784,74,1.09 [0.86-1.38],0.4989718487453911
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40807,97,1.19 [0.96-1.46],0.10973030615176
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43899,3279,1.02 [0.99-1.06],0.2500960024704916
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43899,3274,1.02 [0.99-1.06],0.2375174678320547
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40794,84,1.05 [0.84-1.32],0.6452098040826664
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43612,2049,1.08 [1.03-1.13],0.0008015121769154
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36434,2650,1.10 [1.06-1.14],3.3172606633697546e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44186,357,1.04 [0.93-1.16],0.4979155305810766
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42670,130,0.99 [0.83-1.19],0.9480777690149256
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41745,182,0.98 [0.84-1.14],0.8181160767080109
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41808,245,1.17 [1.02-1.33],0.0228206716177934
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34054,270,1.26 [1.11-1.44],0.0003167957688004
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40230,261,1.12 [0.99-1.28],0.0690686591472395
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3644,139,1.05 [0.88-1.25],0.5722091687316289
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3878,418,0.99 [0.90-1.09],0.8125476187230359
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40073,104,1.29 [1.05-1.58],0.0137242079528025
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3586,82,1.01 [0.81-1.27],0.8980875268679426
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43147,3178,1.12 [1.08-1.16],3.554044826507978e-09
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43100,560,0.93 [0.86-1.02],0.1220842076765858
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40367,616,1.04 [0.96-1.13],0.3696795047131928
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35051,1267,1.09 [1.03-1.15],0.0049118346737105
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44007,411,1.02 [0.92-1.13],0.7230745460394223
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42301,277,1.05 [0.93-1.19],0.4083639267121169
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,40442,1999,1.04 [0.99-1.09],0.1197846712291727
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42431,407,1.01 [0.91-1.11],0.9194949996407822
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42122,98,1.32 [1.07-1.63],0.008724323958813
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42357,333,1.16 [1.03-1.30],0.0113459484590303
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27423,3195,1.02 [0.99-1.06],0.240591805050537
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,AV-block,37349,723,1.00 [0.93-1.08],0.9034981495120236
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44106,701,0.98 [0.90-1.05],0.5367956562035655
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24543,315,1.14 [1.01-1.28],0.0287555421155898
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36916,290,0.86 [0.77-0.97],0.0144850238310898
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36790,164,0.90 [0.77-1.06],0.2006459976941191
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44202,78,1.08 [0.86-1.37],0.5003634083495947
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,38400,1774,1.03 [0.98-1.09],0.1785727857236796
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41925,3514,1.08 [1.04-1.11],4.116687244707002e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38702,13001,1.07 [1.05-1.09],3.8173468007594693e-13
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41869,445,1.03 [0.93-1.13],0.6092107874590341
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Endocarditis,36745,119,1.07 [0.89-1.29],0.4812781327148417
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43857,1836,1.10 [1.05-1.16],8.453316492987572e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,40255,11120,1.07 [1.05-1.09],6.600785464479643e-12
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40266,11131,1.07 [1.05-1.09],1.324778861627605e-11
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43906,135,1.05 [0.88-1.25],0.6115282149737447
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29457,322,1.13 [1.01-1.26],0.0407392413327739
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29297,162,1.13 [0.96-1.33],0.1287944233441546
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,43964,1914,1.02 [0.97-1.07],0.4270736099200724
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42666,182,1.07 [0.92-1.25],0.3720856957208023
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42221,3778,1.08 [1.04-1.12],7.931339313978056e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43590,945,1.16 [1.08-1.24],1.5913840039610445e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37243,617,1.05 [0.97-1.14],0.2366718306139827
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43415,1423,1.08 [1.03-1.14],0.0037547137236276
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39641,1198,1.13 [1.06-1.20],8.370316329300398e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44044,268,1.21 [1.07-1.38],0.0024195464220797
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44153,526,1.11 [1.01-1.21],0.0223198333270791
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41513,89,1.11 [0.89-1.38],0.3643762513171625
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other aneurysm,42151,127,1.08 [0.90-1.30],0.3975659432322299
