Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43138,342,2.26 [1.51-3.38],7.985083123236955e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42989,193,2.48 [1.46-4.21],0.0007973943945729
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51826,104,0.96 [0.44-2.11],0.9222574101420628
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,44913,2117,1.63 [1.38-1.93],1.4564655179012682e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49083,4176,1.33 [1.18-1.51],3.099759957149345e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45228,15182,1.15 [1.08-1.23],1.4729827100120654e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49063,524,2.48 [1.79-3.42],3.803783039746828e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Endocarditis,42945,149,2.82 [1.56-5.09],0.0006099203129569
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51418,2214,2.42 [2.07-2.84],6.542956530711846e-28
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,47062,13030,1.17 [1.09-1.25],1.7709349017647553e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47099,13067,1.18 [1.10-1.26],5.534807342255807e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51483,154,6.02 [3.90-9.29],5.026137028376459e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34382,350,3.75 [2.64-5.33],1.493866908525546e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34308,276,6.49 [5.00-8.41],3.436474053401681e-45
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,51540,2365,2.01 [1.72-2.35],3.2360287920171094e-18
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49978,211,1.05 [0.61-1.81],0.8654671787697775
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49418,4475,1.23 [1.10-1.39],0.000481126192755
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51072,1122,1.37 [1.09-1.74],0.0080472507544701
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43522,726,1.96 [1.48-2.61],3.379542272307552e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50869,1685,1.32 [1.09-1.59],0.0046506056756233
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46365,1422,1.45 [1.18-1.79],0.0003909182591914
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51642,313,0.99 [0.63-1.55],0.9676027421016749
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51771,620,1.51 [1.10-2.06],0.0097574785767752
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48646,107,7.72 [4.93-12.10],4.753637191703743e-19
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,49396,158,4.05 [2.43-6.74],7.346632779281394e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43645,849,1.67 [1.28-2.18],0.0001574449263449
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49440,202,2.22 [1.30-3.78],0.003449207146673
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49715,477,2.61 [1.86-3.65],2.3227302751661812e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43152,356,2.53 [1.71-3.73],3.202556195968364e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48734,195,4.07 [2.53-6.56],7.650653636447443e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48637,98,2.43 [1.15-5.13],0.0194302082619628
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48951,130,2.37 [1.25-4.50],0.0081086310842541
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48812,273,2.38 [1.51-3.76],0.000197304642083
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44875,2079,1.98 [1.67-2.34],1.6955427226411848e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49285,110,5.11 [2.91-8.98],1.3335944228975108e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50322,1084,2.06 [1.64-2.60],8.257746135106334e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50591,691,3.59 [2.76-4.68],2.65144669474248e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50054,1233,1.86 [1.49-2.32],3.450442079092758e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29006,681,2.46 [1.85-3.28],6.307626790270026e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49988,812,2.24 [1.72-2.92],2.044800438337076e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49226,687,2.37 [1.78-3.15],2.742164172696968e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50856,956,1.70 [1.32-2.18],3.6532100038192894e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51689,1318,2.26 [1.83-2.77],1.3577578197016554e-14
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43495,699,2.20 [1.66-2.92],4.8734675670384846e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50580,680,3.63 [2.79-4.74],1.7602001600745954e-21
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49209,388,2.71 [1.87-3.92],1.2933118533137e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51049,1282,1.31 [1.05-1.63],0.0164638659256391
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51007,1358,1.37 [1.11-1.70],0.003872911980811
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49920,117,1.01 [0.49-2.09],0.980487278269114
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49399,162,1.45 [0.78-2.68],0.2416501592430698
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50424,474,1.19 [0.83-1.71],0.3455736453428243
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49706,522,1.51 [1.08-2.12],0.0163645626141103
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,49386,847,2.19 [1.69-2.83],2.3993748810165843e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49267,172,2.45 [1.38-4.36],0.0022401495224687
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51376,1503,1.99 [1.63-2.43],7.817126307036345e-12
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51587,719,0.82 [0.61-1.10],0.1828956706625414
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45343,2868,1.18 [1.02-1.36],0.0265739137146256
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,50512,8037,1.25 [1.15-1.36],5.033958154699413e-07
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51493,853,0.82 [0.63-1.07],0.1477718701174166
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45667,3192,1.37 [1.20-1.57],5.097726616532217e-06
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42655,180,1.16 [0.65-2.06],0.6216576437403929
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,50758,2742,1.15 [0.99-1.33],0.0610935357287691
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45742,3267,1.10 [0.96-1.26],0.1703197080396031
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Vascular dementia,50809,255,2.22 [1.38-3.55],0.0009399512382189
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,51828,659,1.76 [1.30-2.39],0.0002707130897838
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34918,116,2.41 [1.21-4.77],0.0118975427766662
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Bell's palsy,48240,166,1.69 [0.93-3.05],0.0829195901120089
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49064,990,1.24 [0.97-1.59],0.081520710634037
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral cysts,51009,461,2.43 [1.73-3.42],3.017751944741164e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51668,646,1.76 [1.30-2.38],0.0002313069526179
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50825,99,1.04 [0.47-2.32],0.9151330885450724
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51795,120,1.36 [0.67-2.75],0.3962744171656545
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50695,147,2.80 [1.57-5.02],0.0005174170053901
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,48676,576,1.12 [0.81-1.56],0.4880738924837993
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50861,2761,1.20 [1.03-1.39],0.0159536661705242
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51743,1214,1.22 [0.97-1.53],0.0866734290095895
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50628,5176,1.55 [1.40-1.73],1.247027184329783e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,51059,105,0.77 [0.36-1.64],0.4945111583294614
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,51527,505,1.90 [1.35-2.66],0.0002165103000765
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hydrocephalus,50670,122,1.14 [0.56-2.33],0.719163563390073
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51792,139,1.52 [0.79-2.92],0.2076667285721466
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48225,151,1.03 [0.55-1.94],0.9203480478884692
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48235,161,1.31 [0.71-2.41],0.3829555915032804
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Memory loss,50516,216,1.26 [0.74-2.15],0.3917194628713555
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,48823,723,1.22 [0.92-1.62],0.1743379760345942
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51686,649,1.24 [0.92-1.68],0.1567008841494709
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Motor neuron disease,35114,273,1.34 [0.83-2.16],0.2271543017657626
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51490,207,1.28 [0.75-2.17],0.3629336417219194
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50483,2409,1.36 [1.16-1.59],0.0001532784709316
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,48848,7574,1.43 [1.31-1.56],5.051863950397646e-15
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51130,404,2.01 [1.38-2.93],0.0003065843559185
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48901,827,1.06 [0.81-1.39],0.6776163849634734
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51679,600,2.19 [1.62-2.97],4.278222202940065e-07
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41199,1295,2.01 [1.63-2.49],1.5393924777918475e-10
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50698,150,1.33 [0.70-2.50],0.3844962592052729
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50829,281,1.68 [1.07-2.66],0.0252019615264696
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50857,328,1.60 [1.04-2.46],0.0314555391938625
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48269,195,2.03 [1.19-3.47],0.009479899688648
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other headache syndromes,48216,116,1.87 [0.93-3.80],0.0811072865010282
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,51588,1040,1.67 [1.32-2.11],2.4045503473121576e-05
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,49225,1125,1.18 [0.93-1.49],0.1676715810821063
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Parkinson's disease,51782,860,1.08 [0.83-1.42],0.5656762433647036
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50657,109,1.72 [0.83-3.54],0.1433049523969606
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Restless leg syndrome,51828,156,1.63 [0.88-3.03],0.1225616061973976
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,51339,967,1.12 [0.87-1.44],0.3886884943284988
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51178,99,1.95 [0.92-4.15],0.0825848142997316
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51801,327,1.37 [0.89-2.11],0.1507677278785234
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48177,103,0.86 [0.39-1.88],0.7086312609496055
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51828,666,1.75 [1.29-2.37],0.0002810476282398
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50733,248,2.29 [1.42-3.68],0.00064400212362
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50684,198,1.81 [1.04-3.14],0.0354250596991048
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51009,794,1.10 [0.82-1.45],0.5295946591112621
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51480,467,1.94 [1.37-2.75],0.0001998925694142
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49825,107,0.51 [0.24-1.11],0.0896552971289945
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49834,116,1.29 [0.63-2.61],0.486998893417787
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51611,104,3.15 [1.57-6.33],0.0012477581267222
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51303,294,1.00 [0.62-1.59],0.9921310651525648
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4206,121,6.71 [4.00-11.25],5.922380481119143e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5096,204,3.25 [1.99-5.28],2.1971902750173547e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50674,188,1.57 [0.90-2.76],0.115269570128099
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51394,2071,1.34 [1.13-1.60],0.0007957554318998
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51098,1380,1.25 [1.01-1.54],0.0373061287770701
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50165,447,1.55 [1.07-2.23],0.0202993186773457
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51660,1445,1.08 [0.87-1.33],0.4891652430838076
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51809,137,1.82 [0.95-3.51],0.0712797259648906
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51514,1299,1.14 [0.92-1.42],0.2391134725715588
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51742,733,1.03 [0.76-1.38],0.8663447980779406
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51641,361,1.04 [0.69-1.58],0.8353701474893527
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49837,119,2.52 [1.28-4.96],0.0072944866162135
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49849,131,0.76 [0.38-1.53],0.4424556247794611
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49828,110,0.90 [0.42-1.92],0.7893389748979768
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51646,1418,0.90 [0.73-1.11],0.3327303988340451
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50598,370,0.99 [0.66-1.50],0.962893863968405
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50315,100,1.11 [0.50-2.45],0.7969226682989544
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51209,200,0.98 [0.56-1.72],0.949959681638746
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51558,549,1.09 [0.77-1.53],0.6315923768559462
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50601,386,1.09 [0.73-1.63],0.6743260712787792
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51502,222,1.13 [0.66-1.92],0.6541377906926669
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51171,943,0.84 [0.65-1.09],0.1860838661678735
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50769,283,2.15 [1.38-3.35],0.0007391293523314
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4347,1.20 [1.06-1.35],0.0032273367741675
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51486,477,0.98 [0.68-1.42],0.924256651087835
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51788,304,1.57 [1.01-2.44],0.0462775216259453
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50534,816,1.25 [0.95-1.65],0.1076028169550337
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51138,129,1.03 [0.51-2.07],0.9424490510512562
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51783,111,1.58 [0.75-3.29],0.2264658480606285
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49887,169,2.43 [1.37-4.30],0.0022829609636507
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50015,297,0.99 [0.63-1.57],0.9682812057348884
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49556,233,1.11 [0.66-1.86],0.6983153267452399
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50336,121,0.80 [0.39-1.65],0.5526894266294021
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49448,125,1.45 [0.72-2.90],0.2956659106249124
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50404,176,1.12 [0.62-2.04],0.6999285143866034
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50620,392,0.79 [0.53-1.18],0.2463682457481373
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49972,254,1.76 [1.09-2.84],0.0215614949497709
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49545,222,1.41 [0.84-2.36],0.1946422200215831
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49493,170,1.86 [1.03-3.35],0.0401337047068039
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47878,3605,1.30 [1.14-1.49],8.308882062105768e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49861,143,1.47 [0.77-2.81],0.2468642876204582
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51312,826,1.73 [1.32-2.26],6.032123947739448e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50603,117,2.03 [1.01-4.10],0.0469796980607445
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50823,337,1.49 [0.98-2.28],0.0648167373908312
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51404,174,1.08 [0.60-1.97],0.7957622500611052
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51739,240,1.32 [0.80-2.19],0.2742309851598088
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51564,260,1.69 [1.06-2.71],0.0279347233784916
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51349,119,0.87 [0.43-1.80],0.7156974431099418
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51356,126,2.07 [1.06-4.04],0.0338466503768513
C1QA,Complement C1q subcomponent subunit A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51632,1807,1.45 [1.20-1.74],8.446595751718373e-05
