Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48233,217,1.15 [0.94-1.42],0.1684284306751053
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51147,107,1.13 [0.84-1.50],0.4220843019159304
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51062,305,1.16 [0.98-1.38],0.0831766901972428
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50857,100,1.02 [0.75-1.39],0.8848176300213177
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50887,130,1.22 [0.94-1.59],0.1302908189315378
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50602,582,1.00 [0.88-1.14],0.999589857514124
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51014,113,1.27 [0.96-1.67],0.0941825853518154
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50976,124,1.05 [0.80-1.37],0.7457205718282514
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23529,129,1.03 [0.79-1.35],0.8089727034120352
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50531,2847,0.98 [0.93-1.04],0.5767197281844825
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51165,113,1.27 [0.96-1.67],0.0896257664465879
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51058,133,1.06 [0.82-1.39],0.6507536143071213
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51140,213,0.93 [0.76-1.15],0.5261332806446444
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27528,178,0.93 [0.74-1.17],0.5309263996411846
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51143,712,1.00 [0.89-1.12],0.9667807982642866
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51144,586,0.99 [0.87-1.12],0.8477198694847172
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50974,146,1.05 [0.82-1.36],0.6824192113551931
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51140,435,0.93 [0.80-1.07],0.3093647567892506
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51062,694,0.92 [0.82-1.04],0.1883964576402559
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50962,1221,1.00 [0.92-1.09],0.9858272640261374
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51125,849,0.95 [0.85-1.06],0.344163873597024
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.91 [0.70-1.19],0.4935841538757624
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,170,1.07 [0.85-1.35],0.5616019281208551
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40749,103,1.16 [0.86-1.56],0.333977932037092
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40781,135,1.16 [0.89-1.50],0.2742340417207203
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51090,238,0.98 [0.80-1.19],0.8234673644849005
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",51091,233,0.97 [0.79-1.18],0.7397292343103785
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26620,591,0.86 [0.75-0.97],0.0162935461435547
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35476,653,1.24 [1.09-1.40],0.0006888034019133
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,40747,101,1.49 [1.12-1.98],0.0064993868267816
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41019,373,0.90 [0.77-1.06],0.2264838355770261
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41050,404,0.87 [0.75-1.02],0.0931721828012148
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,184,1.11 [0.89-1.39],0.3611990185360957
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40807,161,1.17 [0.92-1.49],0.1944012801008048
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40859,213,1.16 [0.95-1.43],0.152931207103012
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40841,195,0.92 [0.74-1.15],0.4769345664287723
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22546,142,0.81 [0.62-1.06],0.1218195202767547
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40835,189,1.22 [0.98-1.51],0.0774077524082732
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19623,1381,1.01 [0.93-1.10],0.7520967698822263
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40877,231,1.05 [0.86-1.29],0.6237513949795287
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40795,149,1.00 [0.78-1.29],0.9982568893890026
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40856,210,1.09 [0.88-1.34],0.4361664678904022
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi,50795,400,0.93 [0.79-1.08],0.3410564261294876
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51109,175,0.91 [0.72-1.15],0.4280577773591495
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Melanoma in situ,40714,162,0.99 [0.77-1.26],0.9110150770631172
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40827,181,1.11 [0.89-1.40],0.3512128043535936
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40968,322,1.21 [1.02-1.43],0.0261286088758448
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41093,447,1.20 [1.04-1.39],0.0115007179389479
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40844,198,1.38 [1.12-1.70],0.0024013623735752
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50833,306,1.06 [0.89-1.26],0.5256769242887379
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42790,2144,0.97 [0.90-1.03],0.3130017758375126
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42904,2258,0.97 [0.91-1.04],0.3592072030423611
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50605,686,0.99 [0.88-1.12],0.9281317350593968
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47435,223,1.02 [0.83-1.25],0.8582287460914266
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50061,142,1.14 [0.89-1.47],0.3003566740724349
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49619,5764,1.00 [0.96-1.04],0.8921195805858289
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48259,96,1.08 [0.79-1.47],0.6326820394820107
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50361,99,1.13 [0.84-1.53],0.4207383981476403
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50233,3021,0.99 [0.93-1.04],0.609958225647326
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50231,3019,0.99 [0.93-1.04],0.6131010598899569
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47386,174,1.01 [0.80-1.27],0.964764437679528
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50534,2371,0.98 [0.92-1.04],0.5097170015935947
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50488,226,1.15 [0.94-1.41],0.1650072024302721
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50049,130,1.80 [1.42-2.28],1.2264587599492428e-06
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50037,118,0.90 [0.68-1.20],0.4687610055267399
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50810,548,1.10 [0.96-1.25],0.156408861584072
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50979,111,1.13 [0.85-1.50],0.4056791671942447
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50713,451,1.07 [0.93-1.23],0.3592707633257586
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48375,212,0.88 [0.71-1.09],0.2439258332095145
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39594,638,1.11 [0.98-1.25],0.0903888959588473
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47740,230,1.04 [0.85-1.28],0.6724022267470133
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47761,251,1.26 [1.05-1.51],0.0147873843315081
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39065,109,1.14 [0.86-1.53],0.3672773467849399
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47557,137,1.37 [1.07-1.75],0.0133929304725153
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46417,466,1.06 [0.92-1.22],0.447101373123106
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50245,1121,1.07 [0.97-1.17],0.1584200228209169
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49651,527,1.06 [0.92-1.21],0.430625352439928
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49378,254,1.27 [1.05-1.53],0.0127018496297162
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50493,3073,1.00 [0.95-1.06],0.9502576427955156
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44602,2977,1.01 [0.95-1.07],0.7448376632219
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39088,132,0.85 [0.65-1.11],0.2382438841861678
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47176,156,0.92 [0.71-1.17],0.4913569894673053
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39508,552,1.07 [0.94-1.22],0.3015600508460237
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39078,122,1.34 [1.03-1.75],0.0284065512008292
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45977,7021,1.07 [1.03-1.11],0.0002001756577315
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39342,386,1.19 [1.02-1.38],0.0280106878776343
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40062,1106,1.11 [1.01-1.21],0.0295444505084904
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51028,652,0.99 [0.88-1.12],0.9134575547184692
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50655,279,1.15 [0.96-1.37],0.1332389568569739
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39212,256,1.27 [1.06-1.53],0.0105378339415753
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39076,120,1.04 [0.79-1.38],0.7713051646091207
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50110,3090,1.01 [0.95-1.06],0.7937875345892507
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39475,519,1.14 [0.99-1.30],0.0602306178253198
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39556,600,1.14 [1.01-1.29],0.0378679749806454
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40220,1264,1.07 [0.99-1.17],0.1037280992658281
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39193,237,0.94 [0.77-1.15],0.5260618238687802
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50638,262,1.15 [0.95-1.38],0.1488751586858082
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40153,1197,1.00 [0.92-1.10],0.9394714599529652
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39907,951,1.19 [1.08-1.31],0.0005505669439821
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46087,136,1.03 [0.79-1.34],0.8308872685002167
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48846,9890,1.06 [1.03-1.09],0.0002034207679423
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47117,97,0.98 [0.72-1.34],0.8965917755192097
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47129,109,1.01 [0.75-1.36],0.9412244394493282
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50820,3860,0.95 [0.90-1.00],0.0332478261005279
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50821,3854,0.95 [0.90-1.00],0.0329656405658983
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47123,103,1.11 [0.82-1.49],0.5022612802791001
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50505,2385,0.99 [0.93-1.06],0.8284092651998617
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42107,3151,1.08 [1.03-1.14],0.0039322781147052
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51164,454,1.03 [0.89-1.18],0.7177027039731603
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49289,165,1.13 [0.89-1.43],0.3015053080874327
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48325,205,0.97 [0.78-1.21],0.7966991317988041
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48406,286,1.09 [0.91-1.30],0.3631218666956411
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39286,330,1.05 [0.89-1.24],0.5805753671781975
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46567,297,0.89 [0.74-1.06],0.1851426887823548
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4209,173,0.91 [0.72-1.15],0.4422339613097681
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4481,502,0.98 [0.86-1.12],0.7928451320847483
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46394,124,0.93 [0.70-1.22],0.5869881171494701
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4143,110,0.81 [0.60-1.08],0.1545640171819865
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49918,3648,1.08 [1.03-1.14],0.0020943182377257
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49816,692,1.07 [0.95-1.21],0.2380139702357397
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46673,722,1.03 [0.92-1.15],0.6553682638778797
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40496,1540,1.05 [0.97-1.14],0.1989461416400159
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50968,487,1.10 [0.96-1.27],0.1582699345533543
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48940,324,0.99 [0.84-1.18],0.9184601993001136
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46752,2379,1.04 [0.97-1.11],0.2438186959613275
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49092,476,1.06 [0.92-1.22],0.4101650811653892
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48737,121,1.00 [0.76-1.33],0.9802406654507092
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49013,397,1.11 [0.96-1.30],0.1628447751394629
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31743,3795,1.00 [0.95-1.05],0.9263791701381858
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,AV-block,43112,861,0.94 [0.84-1.04],0.2378537261067618
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51073,838,0.94 [0.84-1.04],0.2370532639231948
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28328,380,1.15 [0.99-1.34],0.067077893013017
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42590,339,1.00 [0.84-1.18],0.966827052896853
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42445,194,0.88 [0.70-1.10],0.2609214751251905
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51186,104,0.93 [0.68-1.26],0.6250923460465145
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44353,2102,0.98 [0.92-1.05],0.6532700987976363
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48455,4117,1.07 [1.02-1.12],0.0083745011647326
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44648,14995,1.03 [1.00-1.05],0.0336369859737741
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48452,526,1.12 [0.98-1.28],0.1004175763788685
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42398,147,1.04 [0.81-1.34],0.7614622316077567
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50782,2192,1.04 [0.97-1.11],0.2294996000259239
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,46468,12880,1.02 [1.00-1.05],0.0980508374856173
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46503,12915,1.02 [1.00-1.05],0.0887946069740846
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50852,158,0.83 [0.65-1.07],0.1489961291119864
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33942,354,1.11 [0.94-1.30],0.204936973324266
