Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.95 [0.69-1.31],0.7609717643470539
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.98 [0.92-1.05],0.6358669570887743
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.90 [0.65-1.24],0.5220846883381343
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.88 [0.65-1.18],0.3797019775770802
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.14 [0.88-1.47],0.3169588732030769
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.93 [0.71-1.22],0.6158406766586837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.88 [0.77-1.00],0.0558748405920648
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.92 [0.80-1.07],0.289255337607528
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.87 [0.65-1.15],0.3267560486463291
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.94 [0.79-1.12],0.4894696789617235
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.01 [0.88-1.16],0.8662066372968187
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.00 [0.91-1.11],0.9378255776219026
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.95 [0.84-1.07],0.3738703137983576
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.15 [0.84-1.58],0.3880002243036997
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.76-1.35],0.9291168346162768
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.79 [0.58-1.09],0.1497797942618733
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.02 [0.75-1.40],0.8826657107379989
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.03 [0.81-1.30],0.8366087555478838
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.02 [0.80-1.30],0.8532165426670084
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.89 [0.78-1.03],0.1115145403008358
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.37 [1.16-1.61],0.000208341060307
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.83 [0.60-1.16],0.2832074802493524
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.02 [0.84-1.23],0.8705897631021176
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.97 [0.81-1.16],0.7302948391633088
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.02 [0.79-1.34],0.8558693520051572
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.28 [0.95-1.72],0.1058409573185113
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.97 [0.75-1.25],0.8157588356401728
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.30 [0.99-1.70],0.0544771068733547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.78 [0.59-1.02],0.0724449157974857
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.12 [0.86-1.47],0.3945823874258121
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.08 [0.97-1.19],0.1486577610216987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.19 [0.93-1.52],0.1713784534620828
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.05 [0.78-1.40],0.7644816751106835
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.89 [0.69-1.13],0.3377597451258987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.97 [0.81-1.16],0.7480215046928378
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.86 [0.66-1.11],0.2415214463429055
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanoma in situ,35486,140,0.95 [0.71-1.27],0.7195943485625472
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.20 [0.91-1.59],0.1908506383893143
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.13 [0.92-1.39],0.2538759701380915
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.19 [1.00-1.42],0.0481316234565945
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.44 [1.09-1.90],0.0094961554351543
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.06 [0.86-1.30],0.5797430325012951
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.04 [0.96-1.12],0.3844532814010143
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.03 [0.95-1.11],0.4957199500472298
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.06 [0.92-1.22],0.4259463677448502
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.64 [1.22-2.21],0.0010096904114897
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.29 [0.94-1.76],0.1100514586350983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.04 [0.99-1.09],0.1199082451208298
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.09 [0.74-1.60],0.6547310532454291
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.25 [0.86-1.82],0.2340971712651817
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.05 [0.98-1.13],0.1284795554776119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.05 [0.98-1.13],0.1327727831611009
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.39 [1.03-1.86],0.0301035189526664
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.03-1.20],0.0082264195014832
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.90 [0.72-1.14],0.3922208153753511
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.24 [0.88-1.75],0.2163561765353117
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.67 [1.18-2.36],0.0038640266453749
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.03 [0.88-1.20],0.710507947623406
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.12 [0.79-1.58],0.5356839109082097
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.97 [0.82-1.14],0.6898002032713981
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.89 [0.69-1.14],0.3548366293643392
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.17 [1.01-1.37],0.0403075798317066
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.96 [0.75-1.22],0.7137469659755322
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.83 [0.67-1.02],0.0779531936533905
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.75 [1.20-2.57],0.0039458020436959
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.03 [0.75-1.43],0.8376485578194699
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.80-1.12],0.5324430664368209
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.08 [0.96-1.21],0.197959471906864
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.03 [0.88-1.21],0.7198238595338188
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.95 [0.74-1.22],0.6946292807990025
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.00-1.15],0.0364396423101323
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.01-1.16],0.0229763607464726
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.98 [0.71-1.34],0.877400912430977
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.96 [0.73-1.28],0.7921656324753461
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.10 [0.94-1.29],0.2362486165859587
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.90 [0.64-1.25],0.5186301971039025
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.02-1.12],0.0037452173234983
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.18 [0.98-1.43],0.0852584150371779
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.09 [0.98-1.22],0.1262628049326747
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [1.03-1.39],0.0188192019589556
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.07 [0.85-1.35],0.5749527532487879
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.22 [0.96-1.55],0.1116668996416925
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.89 [0.65-1.23],0.4848158625610964
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.12 [1.04-1.19],0.0016576881035618
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.39 [1.17-1.66],0.0001844016015592
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.30 [1.10-1.53],0.0019590087125199
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.20 [1.08-1.34],0.0007536437924614
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.28 [0.99-1.66],0.0612157889715091
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.10 [0.86-1.40],0.4581246371615515
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.22 [1.09-1.36],0.0004959350940744
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.15 [1.02-1.30],0.0255931084704803
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.93 [0.68-1.26],0.6264519625558242
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.04-1.11],0.0001558838694871
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.24 [0.83-1.85],0.2838597969613957
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.03 [0.73-1.46],0.8606172754797934
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.95 [0.90-1.01],0.0900917693790071
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.95 [0.90-1.01],0.0980994959074586
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.14 [0.79-1.65],0.4861783338222408
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.01-1.18],0.0238834943345473
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.18 [1.10-1.26],1.7551898062057348e-06
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.14 [0.96-1.37],0.1417455616678772
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.14 [0.85-1.55],0.3842754816162597
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.09 [0.84-1.41],0.5090701240459741
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.90 [0.73-1.11],0.3251247012517232
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.03 [0.84-1.27],0.7884004256670545
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.19 [0.96-1.47],0.1058759452218509
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.51 [1.13-2.03],0.0060181730013457
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.01 [0.87-1.18],0.8782923040601629
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.15 [0.82-1.62],0.407190150165024
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.86 [1.27-2.72],0.001360557987786
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.04 [0.98-1.10],0.1975133301529175
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.97 [0.84-1.12],0.6578741508495886
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.97 [0.85-1.10],0.6017370478236121
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.22 [1.10-1.34],0.000123295817267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.01 [0.85-1.19],0.9342997091564323
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.12 [0.91-1.39],0.2773598975304608
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.95-1.11],0.4859087602390916
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.99 [0.83-1.17],0.8886188246785465
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.15 [0.81-1.63],0.422885629407122
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.20 [0.99-1.46],0.0568943786072111
