Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41505,184,1.16 [0.90-1.48],0.254663273647289
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41646,325,1.08 [0.90-1.30],0.417611210980334
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41773,452,0.97 [0.82-1.13],0.6803527562724225
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41520,199,1.22 [0.96-1.55],0.1039699402960916
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,51635,310,1.03 [0.85-1.25],0.7631873276632147
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43494,2173,1.00 [0.93-1.08],0.9307996496493928
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43613,2292,1.00 [0.93-1.07],0.9923690777015794
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51412,690,1.10 [0.96-1.25],0.1576297159836311
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,1.51 [1.20-1.90],0.0004255484212455
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50865,143,1.14 [0.86-1.52],0.350602622960987
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50394,5831,1.06 [1.02-1.11],0.0056499668067162
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,0.85 [0.60-1.19],0.3425760382703181
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51159,99,1.50 [1.06-2.11],0.0209798851042236
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,1.08 [1.02-1.15],0.0106290513856313
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,1.08 [1.02-1.15],0.0116415904256901
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,1.21 [0.93-1.56],0.1531348035406955
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,1.09 [1.02-1.17],0.0112606359237221
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51287,227,0.89 [0.71-1.11],0.2976445013509564
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,127,1.18 [0.87-1.59],0.2954936502797577
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50841,119,1.11 [0.81-1.51],0.5174855328137808
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51616,556,1.26 [1.09-1.45],0.0020398071208746
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,1.16 [0.84-1.61],0.3633547072783071
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51521,461,1.19 [1.01-1.39],0.0335048626594194
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,1.11 [0.88-1.40],0.3792129537179319
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40238,640,1.19 [1.04-1.36],0.0123282395745048
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48494,235,0.82 [0.66-1.02],0.0815833065272071
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,258,0.74 [0.60-0.91],0.0037875559289267
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39709,111,1.02 [0.74-1.40],0.920421301178686
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,1.80 [1.35-2.41],7.203100791449011e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47138,480,1.21 [1.03-1.41],0.0175865629549411
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51049,1144,1.00 [0.91-1.11],0.9486071369664368
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50438,533,0.92 [0.80-1.07],0.2818697055591473
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50162,257,0.77 [0.63-0.95],0.0142500303054048
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3140,1.08 [1.01-1.14],0.0152607297149725
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45303,3045,1.07 [1.01-1.14],0.0339679873900633
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39733,135,0.96 [0.71-1.28],0.7585785646525627
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47942,159,1.35 [1.03-1.77],0.0277783676388014
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40162,564,1.05 [0.91-1.21],0.4899911388577052
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39719,121,1.24 [0.91-1.68],0.1705813387582434
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46714,7116,1.05 [1.01-1.09],0.0202440963738187
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39988,390,0.95 [0.80-1.13],0.5465894280933479
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40714,1116,1.02 [0.92-1.13],0.6508499765528397
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,1.20 [1.05-1.38],0.0059381918335717
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,1.40 [1.14-1.72],0.0012201508840863
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39855,257,0.88 [0.71-1.08],0.2130456895362037
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39720,122,1.08 [0.79-1.47],0.6439050882511443
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50908,3125,1.13 [1.06-1.20],0.0001332762732354
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40115,517,1.35 [1.16-1.57],9.760547400031433e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40201,603,1.36 [1.18-1.57],1.659945734493227e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40875,1277,1.01 [0.92-1.11],0.8625576160293461
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,240,1.05 [0.84-1.31],0.6776789908238404
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,1.34 [1.09-1.66],0.0060685118601297
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40810,1212,1.05 [0.95-1.16],0.3440076639445056
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40565,967,1.13 [1.01-1.26],0.0353280812325902
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46800,142,1.74 [1.31-2.33],0.0001469166839379
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10026,1.05 [1.01-1.09],0.0050351379019233
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47882,99,1.11 [0.79-1.56],0.5465242014372113
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47894,111,1.13 [0.82-1.56],0.4479487757598073
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51622,3925,1.06 [1.00-1.12],0.0527476211132774
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51625,3921,1.06 [1.00-1.12],0.0471189259057133
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47887,104,1.27 [0.91-1.77],0.1653279601050388
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51304,2426,1.01 [0.94-1.08],0.7682409160156956
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42779,3181,1.11 [1.05-1.18],0.0006474837190623
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,456,1.48 [1.25-1.74],2.599497797397545e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50072,167,1.36 [1.04-1.77],0.0249405327359414
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49087,209,0.87 [0.69-1.09],0.226183824041883
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49163,285,1.05 [0.86-1.29],0.6049286588330084
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39936,338,1.11 [0.92-1.34],0.2603665544307132
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47316,310,1.45 [1.19-1.75],0.0001876004484444
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.43 [1.09-1.88],0.0105552939070321
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,1.19 [1.02-1.40],0.0303313969872709
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,1.43 [1.06-1.94],0.0210948877619797
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,1.79 [1.27-2.52],0.0009396135403951
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50708,3702,1.15 [1.08-1.21],2.460054297936188e-06
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50614,709,0.99 [0.87-1.12],0.8722090139944905
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47397,739,1.08 [0.96-1.23],0.2081361457879729
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41145,1547,1.08 [0.99-1.17],0.0975919701633654
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51774,488,1.00 [0.86-1.16],0.9990085211431382
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49726,328,1.09 [0.90-1.31],0.3768485489253049
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47492,2401,1.06 [0.99-1.14],0.0806230882749049
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49881,483,1.02 [0.88-1.19],0.7882030517905423
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49518,120,1.09 [0.79-1.49],0.6036894001370646
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49801,403,1.29 [1.08-1.53],0.0037949576608775
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32255,3846,1.04 [0.98-1.10],0.1756521156539962
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,AV-block,43815,879,1.04 [0.93-1.17],0.4493753129157619
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.11 [0.98-1.24],0.0894743780810986
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28792,383,1.14 [0.96-1.36],0.1259949778280136
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43280,344,1.00 [0.83-1.20],0.9913288517506548
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43130,194,1.10 [0.86-1.40],0.4367536491295786
