Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.00 [0.96-1.05],0.9436078915622328
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.96-1.01],0.2008307420629251
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.07 [0.95-1.21],0.2485996102940535
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.93 [0.70-1.23],0.6161348324615536
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [1.00-1.13],0.0368729486219312
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.97 [0.95-1.00],0.0415167639319428
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.97 [0.94-1.00],0.031741760701859
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.04 [0.83-1.32],0.716945322657389
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.09 [0.95-1.25],0.2210460577431739
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.05 [0.86-1.29],0.6388208853973385
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.01 [0.95-1.08],0.6658691744554968
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.05 [0.85-1.28],0.6676062637527433
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.00 [0.95-1.04],0.8537403896655376
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.03 [0.95-1.13],0.4546088599517964
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.02 [0.91-1.14],0.755006306811818
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.98-1.12],0.1957810595492182
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.04 [0.96-1.13],0.305599869002626
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.97 [0.81-1.16],0.7205535421022382
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.90-1.14],0.8393053346637565
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.90 [0.65-1.26],0.5577695112695019
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.03 [0.81-1.32],0.8139470640353121
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.96 [0.86-1.08],0.5142363899360126
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.01 [0.82-1.26],0.8983149372324245
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.08 [0.95-1.22],0.2535839337655504
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.94 [0.79-1.12],0.4844205894417561
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.04 [0.83-1.29],0.7499664248936295
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.08 [0.82-1.43],0.5847018485666441
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.11 [0.88-1.41],0.3726539320008855
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.00 [0.84-1.20],0.9599797468704734
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.02 [0.95-1.09],0.6155824662583377
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.99 [0.73-1.34],0.9586299683014912
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.03 [0.94-1.12],0.5678709806356748
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.07 [0.96-1.19],0.2329996005458523
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.98 [0.89-1.07],0.595033982163602
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.01 [0.90-1.14],0.821660078821139
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.01 [0.90-1.12],0.8820162474087213
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.06 [0.95-1.19],0.2605327357381635
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.09 [1.00-1.19],0.0544242680813084
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.98 [0.90-1.07],0.6885014224878303
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.04 [0.93-1.16],0.5113237474364992
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.07 [0.96-1.19],0.217031286233435
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.92 [0.78-1.10],0.3785089213971691
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.03 [0.94-1.12],0.5580216172036896
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.04 [0.96-1.12],0.3816411907795296
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.32 [1.10-1.59],0.0032324082569525
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.90 [0.68-1.19],0.471166689571852
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.95 [0.81-1.11],0.5253710292263096
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.02 [0.90-1.17],0.7099533779857187
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.09 [0.99-1.19],0.0868144757272006
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.06 [0.86-1.32],0.5735044167061465
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.07 [0.99-1.15],0.0844521154507238
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.84 [0.73-0.96],0.0112255495363508
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.02 [0.97-1.08],0.469417569136896
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.99 [0.95-1.02],0.4596722792542927
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.81 [0.71-0.92],0.0016313973394102
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.96-1.07],0.5320870455711499
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.95 [0.74-1.23],0.6949028372022408
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.98 [0.92-1.04],0.4518464322311072
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.93 [0.88-0.99],0.0200803167636548
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.16 [0.99-1.35],0.0583829028290838
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.95 [0.84-1.08],0.4171605495200168
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.94 [0.70-1.28],0.7024076430541455
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.83 [0.63-1.11],0.2112450424293455
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.90 [0.81-1.00],0.0592642422600265
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.00 [0.86-1.15],0.97475825084304
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.94 [0.82-1.07],0.3578209136031481
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.27 [1.04-1.55],0.0174319034398936
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.14 [0.91-1.42],0.2481673227884093
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.06 [0.83-1.34],0.6650253342408472
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.00 [0.88-1.14],0.9398882161808008
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.96 [0.91-1.02],0.2400976134968843
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.14 [1.05-1.25],0.0031585281357623
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.02 [0.97-1.06],0.441417457086013
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.90 [0.64-1.25],0.5231736128079196
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.91 [0.78-1.07],0.2577328635769348
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.18 [0.95-1.47],0.1304340362642561
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.07 [0.84-1.35],0.5906311855896957
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.21 [1.01-1.45],0.0372604801697618
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.00 [0.79-1.27],0.9824776126799594
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.92 [0.73-1.14],0.4422914522850381
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.99 [0.89-1.12],0.9216901265559752
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.00 [0.89-1.13],0.9377615726063836
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.08 [0.91-1.26],0.3787396127514819
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.92 [0.73-1.15],0.4609064498800809
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.91 [0.85-0.98],0.0074080491218596
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.98 [0.95-1.02],0.395578851302603
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.96 [0.81-1.14],0.669365037653372
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.85 [0.75-0.96],0.0104325610426583
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.90 [0.78-1.04],0.1459498031695011
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.96 [0.88-1.05],0.3864429812586145
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.95 [0.73-1.25],0.7315866894784377
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.89 [0.73-1.10],0.2824232348030903
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.11 [0.95-1.29],0.1932874412518093
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.82 [0.63-1.07],0.146505284805765
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.72 [0.49-1.04],0.0818626203037099
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.98 [0.89-1.09],0.7586728846625237
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.97 [0.88-1.06],0.5052196147893344
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.16 [1.04-1.30],0.0096329963328945
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.98 [0.73-1.31],0.8720342710591116
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.20 [0.98-1.47],0.0701047886592758
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.97 [0.88-1.07],0.5622476423276115
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.07 [0.80-1.43],0.6442991824832831
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,1.00 [0.85-1.18],0.9912570057639182
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.91 [0.65-1.27],0.5832061840238101
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.95 [0.84-1.08],0.4379361771908306
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.16 [0.99-1.36],0.0644631154083843
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.86 [0.66-1.11],0.2471822645571562
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.94 [0.84-1.06],0.324728457347313
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.98 [0.85-1.13],0.7998322798515047
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,1.00 [0.74-1.34],0.97400023831241
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.87-1.43],0.3758799183586867
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.98 [0.72-1.32],0.8840798635375142
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.02 [0.85-1.21],0.8634307255087709
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.13 [0.87-1.46],0.3552883477736601
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.91 [0.71-1.16],0.4356962426398719
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.81 [0.62-1.06],0.1293220420761582
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.01 [0.95-1.08],0.7389848229777052
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.94-1.10],0.7062737646790033
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.99 [0.86-1.15],0.911018425479882
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.94 [0.86-1.02],0.1445529067667606
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,0.97 [0.74-1.27],0.8194591501219909
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.94 [0.86-1.03],0.1967752055019764
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.99 [0.89-1.11],0.9031982948863484
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.92 [0.77-1.09],0.3384712988055721
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.05 [0.81-1.36],0.7267200240177325
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.81 [0.58-1.12],0.2047333914915488
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.01 [0.75-1.34],0.96923307890235
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.98 [0.91-1.07],0.7087514366443832
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.03 [0.88-1.19],0.7365706229317805
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.81 [0.54-1.21],0.2989869226463979
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.93 [0.73-1.18],0.5509107755511011
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.03 [0.91-1.17],0.658765990062757
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.94 [0.79-1.11],0.4468558054386646
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.98 [0.79-1.21],0.8254836592477726
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.99 [0.90-1.10],0.8878918460630096
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.93 [0.76-1.13],0.4692242327240216
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.97 [0.93-1.02],0.2920529324522587
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.05 [0.92-1.20],0.4444404246308008
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.10 [0.95-1.29],0.207083567718141
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.01 [0.90-1.12],0.9178271292722427
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.98 [0.74-1.29],0.880186921627554
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,0.91 [0.66-1.25],0.5470019035931344
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.16 [0.96-1.41],0.1147450706865041
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.09 [0.93-1.27],0.2762792111822674
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.01 [0.82-1.23],0.9534304223135982
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.89 [0.63-1.24],0.4805299367346324
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.18 [0.96-1.46],0.1241666375865298
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.89 [0.69-1.16],0.4050248971415283
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.99 [0.84-1.16],0.867429203979973
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.02 [0.85-1.24],0.8111111585746763
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.09 [0.91-1.31],0.3693628661493636
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,0.96 [0.74-1.23],0.7261418968918574
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.96 [0.91-1.01],0.1201426027679713
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.11 [0.89-1.38],0.3507998505584211
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.91 [0.81-1.03],0.1288565597604451
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.88 [0.63-1.22],0.4348704806031421
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.12 [0.97-1.29],0.1365311328872119
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.18 [0.99-1.42],0.0643937108466559
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.00 [0.82-1.22],0.9813989339026914
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.90 [0.73-1.11],0.3282324914382099
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.75 [0.52-1.07],0.1090143369954401
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.94 [0.71-1.24],0.6505691209860334
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.05 [0.98-1.13],0.1488891795949884
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.08 [1.00-1.17],0.0663131865601979
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.87 [0.69-1.09],0.2159109851730934
RAP1A,Ras-related protein Rap-1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.14 [0.93-1.39],0.2004095672878217
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.02 [0.79-1.30],0.9029649093300398
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,1.13 [1.00-1.28],0.0565352048177702
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.01 [0.77-1.33],0.916139004842776
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,All influenza,40177,192,0.98 [0.79-1.20],0.8270683561476063
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,0.98 [0.80-1.21],0.8547923998889683
