Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.98 [0.83-1.16],0.7905716044056237
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.16 [0.50-2.72],0.7295130658207172
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.95 [0.43-2.11],0.8983743575298918
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,2.26 [1.26-4.06],0.0059827804279676
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.14 [0.58-2.25],0.705186688723159
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.14 [0.82-1.59],0.4355086640139535
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.81 [0.56-1.17],0.2594453163817317
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.42 [0.20-0.90],0.0254605804487985
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.63 [0.41-0.98],0.0391066019232976
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.95 [0.67-1.33],0.7625687889540886
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.05 [0.81-1.36],0.7152800565057159
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.99 [0.72-1.34],0.9248721150132434
CD99,CD99 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.14 [0.52-2.51],0.7446721120496458
CD99,CD99 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.14 [0.55-2.34],0.7258383248592831
CD99,CD99 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.47 [0.61-3.55],0.3916976270909023
CD99,CD99 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.61 [0.28-1.36],0.2278654661952437
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.90 [0.50-1.63],0.7342443797509213
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.92 [0.50-1.67],0.7771745270222894
CD99,CD99 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.76 [0.52-1.11],0.1613522333406129
CD99,CD99 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.99 [0.68-1.44],0.9675846264080592
CD99,CD99 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.21 [0.50-2.97],0.6695441751412275
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.49 [0.93-2.37],0.09611852410638
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.01 [0.65-1.58],0.9611421995438476
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.88 [0.45-1.70],0.695984951573447
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.14 [0.56-2.31],0.7141572289810398
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.35 [0.73-2.50],0.335880802143674
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.39 [0.74-2.63],0.3074113404144053
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.70 [0.32-1.53],0.3732390406275737
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.88 [0.98-3.58],0.0566261179105502
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.99 [0.77-1.26],0.9269249009142788
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.22 [0.67-2.22],0.5158303985771422
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.62 [0.29-1.33],0.2199462706302332
CD99,CD99 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.73 [0.93-3.21],0.0834669936738675
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.39 [0.89-2.18],0.1457862414912082
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.58 [0.80-3.10],0.1847508770038487
CD99,CD99 antigen,Chapter II Neoplasms,Melanoma in situ,40993,164,1.07 [0.52-2.19],0.855043783004861
CD99,CD99 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.96 [0.49-1.90],0.915896426488694
CD99,CD99 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.01 [0.61-1.69],0.95439001244162
CD99,CD99 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.70 [0.46-1.08],0.1037963295429579
CD99,CD99 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.64 [0.87-3.08],0.1267282451611521
CD99,CD99 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.03 [0.62-1.72],0.9060930100715598
CD99,CD99 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.06 [0.87-1.29],0.5810399906342563
CD99,CD99 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.10 [0.90-1.33],0.3484404362837288
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.29 [0.92-1.82],0.1430114480057753
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,20.71 [14.99-28.59],1.2236096782341772e-75
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,4.37 [2.26-8.46],1.1891531276759551e-05
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.70 [1.51-1.91],1.6157985345729199e-18
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.41 [2.02-9.62],0.0001890720135879
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,2.64 [1.15-6.07],0.0224118472743598
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.25 [1.92-2.64],1.9360097365991386e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.25 [1.92-2.64],1.853842074904669e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.78 [2.57-8.90],8.109008103156941e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.82 [1.52-2.18],6.170620645657991e-11
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,4.03 [2.37-6.87],2.8014733791677765e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.23 [1.05-4.73],0.0363224311082515
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,3.17 [1.49-6.75],0.0027966175272474
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.70 [1.90-3.85],3.781172378126657e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.10 [0.47-2.57],0.8293414320139247
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.46 [1.66-3.64],7.806242995563217e-06
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.66 [0.90-3.04],0.1048676307549371
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.67 [3.42-6.38],4.0027825573364927e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.26 [0.69-2.29],0.4491314496060196
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.61 [0.91-2.85],0.1045643976329635
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.52 [0.63-3.67],0.3550819478721542
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,2.80 [1.37-5.71],0.0045797012496437
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.13 [0.75-1.72],0.5513775793249419
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.67 [1.29-2.16],9.979195158470484e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.05 [0.71-1.56],0.8024396019180848
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.50 [0.28-0.90],0.0202242811605275
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.30 [1.11-1.53],0.0011908360772231
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.26 [1.07-1.49],0.0055836816206739
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,2.75 [1.30-5.81],0.00804547229774
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.42 [0.69-2.92],0.3425636857132251
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.27 [2.28-4.69],1.1524927068520444e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.58 [0.69-3.63],0.2776293743045972
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.18 [1.06-1.31],0.0034465340551681
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.57 [0.98-2.50],0.0617701504965414
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.03 [1.55-2.67],2.627725326019325e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.90 [3.59-6.68],1.0309204016800217e-23
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,13.52 [9.27-19.71],9.245502331384723e-42
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.22 [0.68-2.20],0.5013358881051722
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.52 [1.65-7.52],0.0011527629551856
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.60 [1.36-1.88],8.711165980849299e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,9.59 [7.32-12.56],1.4112013968960728e-60
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,9.04 [7.00-11.68],1.042073489695981e-63
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.73 [1.34-2.23],2.4690869872087043e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.53 [1.44-4.46],0.0013120076795243
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.45 [1.90-3.15],3.80243098278718e-12
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.60 [1.20-2.15],0.0016483463558792
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,4.23 [2.12-8.45],4.376146494731722e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.30 [1.19-1.42],1.6751690312381212e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,2.40 [0.98-5.84],0.0541707094509424
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.95 [0.40-2.27],0.9089127707026856
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.09 [0.95-1.26],0.2321389346156511
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.09 [0.95-1.26],0.2156441924590908
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.97 [0.83-4.67],0.126217577134568
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.08 [0.90-1.30],0.400497366069958
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.70 [2.32-3.14],8.580898288728068e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,5.98 [4.28-8.35],8.26194676191045e-26
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,2.36 [1.23-4.54],0.0102070401009918
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.57 [0.85-2.89],0.1513357659378828
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.94 [0.55-1.61],0.8139548263714768
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.97 [1.84-4.79],8.663737463634227e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.67 [1.67-4.26],4.170514369671483e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,4.94 [2.76-8.86],8.021481163359733e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,2.33 [1.62-3.35],4.777984980340456e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,6.68 [3.81-11.73],3.5539569656007544e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,44.77 [25.13-79.79],4.698310532718418e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.88 [0.76-1.03],0.1086769234766964
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.15 [0.82-1.61],0.4132874427680441
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.64 [1.18-2.29],0.0031726108486138
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.70 [2.17-3.36],6.020356389958535e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.09 [1.42-3.10],0.0002162537288031
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.21 [0.74-1.99],0.4538631108344576
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.33 [1.11-1.60],0.0023254100911399
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.27 [0.84-1.92],0.2529116760841493
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,8.77 [4.73-16.25],5.488281440238912e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.77 [3.23-7.06],4.529750933352909e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.93 [1.68-2.22],8.193676276194413e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.69 [1.24-2.29],0.0008610912658542
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.88 [1.40-2.53],3.1843785310808664e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,5.72 [3.69-8.87],6.5619480561591416e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,2.06 [1.26-3.35],0.0037888309967877
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,3.31 [1.77-6.20],0.0001831849850172
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.46 [1.07-5.65],0.0334520213982411
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.84 [1.51-2.24],8.90015770087598e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.48 [1.29-1.70],3.0311020181869295e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.19 [1.10-1.28],1.1327632608729429e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.17 [1.48-3.17],6.473919609598833e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.64 [1.28-5.44],0.008594557529528
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.71 [2.27-3.23],2.5731607697584928e-28
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.23 [1.13-1.34],8.459441356033393e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.16-1.37],2.917367286020341e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,4.21 [2.32-7.65],2.4119307953637064e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.03 [4.11-8.83],3.5136729869557464e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,47.15 [36.96-60.14],2.5258662626315677e-211
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.14 [1.79-2.55],3.601282317231465e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.02 [0.55-1.90],0.9520550908387976
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.44 [1.26-1.64],1.039646572472157e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.42 [1.74-3.35],1.2644435572760488e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.49 [1.21-1.85],0.0002410933597874
