Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.08 [0.74-1.56],0.6962771464659425
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,1.45 [1.01-2.10],0.0447976249978093
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.06 [0.66-1.71],0.8041393616250716
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,0.97 [0.65-1.46],0.8902574234003944
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,1.05 [0.91-1.21],0.5182966188553834
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,1.03 [0.72-1.48],0.8838643719564486
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,0.91 [0.58-1.42],0.6682320624937064
MATN3,Matrilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,1.30 [0.89-1.89],0.1688578571434494
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.07 [0.81-1.42],0.6164690392722691
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.06 [0.70-1.62],0.7816474845602064
MATN3,Matrilin-3,Chapter II Neoplasms,Melanoma in situ,40613,157,1.00 [0.64-1.55],0.9924271886280096
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.95 [0.63-1.42],0.7872388849811043
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.12 [0.82-1.52],0.4740024362716681
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.97 [0.75-1.26],0.8434025338297979
MATN3,Matrilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,1.12 [0.76-1.66],0.5714040330677703
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.04 [0.76-1.42],0.8117209673353113
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.24 [1.10-1.39],0.0003117149406413
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.25 [1.12-1.41],9.170600701334564e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.07 [0.87-1.32],0.5273416291425674
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,2.40 [1.81-3.19],1.248794750010109e-09
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.85 [1.23-2.80],0.0034518153097893
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.25 [1.17-1.35],4.70605105146379e-10
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,2.40 [1.55-3.70],8.092990364599741e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,0.96 [0.56-1.66],0.889908686477952
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.30 [1.18-1.43],1.4063363481540268e-07
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.30 [1.18-1.43],1.684504122399624e-07
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.72 [1.18-2.52],0.0049179190086022
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.17 [1.05-1.31],0.0059074020814837
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,1.85 [1.32-2.59],0.0003306072309469
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.21 [0.75-1.96],0.434664400496249
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.86 [0.52-1.43],0.5661871131671182
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,1.61 [1.30-2.01],1.870560900516752e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.40 [0.85-2.32],0.1898243189252657
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,1.63 [1.28-2.07],7.674535109054826e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,0.89 [0.60-1.31],0.5451735510169178
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.62 [1.33-1.98],2.244241756645533e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,1.57 [1.11-2.23],0.0109329070085983
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.57 [1.15-2.15],0.0044737053201482
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,1.14 [0.67-1.92],0.6313499151506703
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,1.56 [0.99-2.45],0.0538536422004551
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.83 [0.64-1.07],0.1521622442556851
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,1.11 [0.95-1.31],0.1887009968081715
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,1.03 [0.81-1.31],0.7953030654766204
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,1.02 [0.73-1.44],0.8872129991298241
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.27 [1.15-1.40],1.4785742637791376e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.27 [1.15-1.41],2.33570049441063e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,1.01 [0.63-1.63],0.9686334904661472
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.19 [0.77-1.85],0.4418322350399447
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.33 [1.06-1.67],0.0141768674220297
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,2.22 [1.46-3.36],0.0001709024618173
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,0.89 [0.83-0.95],0.000355257832022
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,1.35 [1.03-1.78],0.0325898389659868
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,1.37 [1.17-1.61],0.0001143493083142
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.52 [1.24-1.87],7.292569873401898e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.60 [1.17-2.19],0.0034410045435544
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,1.27 [0.90-1.78],0.1725568301525794
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.09 [0.66-1.80],0.7227554071317434
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.21 [1.09-1.33],0.000189723133363
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.46 [1.16-1.84],0.0010896780386709
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.43 [1.15-1.77],0.0010892947353247
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,0.96 [0.82-1.12],0.5864158691199836
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,1.20 [0.84-1.69],0.3147429939891891
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.70 [1.24-2.35],0.0011205852926429
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,1.11 [0.95-1.30],0.1953377772478218
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.38 [1.16-1.65],0.0002322590319746
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.58 [1.00-2.48],0.0486132070372617
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,1.01 [0.96-1.07],0.6733205016953557
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,1.53 [0.90-2.62],0.1198634413800231
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,1.36 [0.81-2.28],0.2376499645164149
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.18 [1.09-1.29],0.0001433127151451
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,1.18 [1.08-1.29],0.0001491348724116
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.79 [0.46-1.36],0.4006562313577029
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,1.20 [1.07-1.34],0.0017546104574655
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.27 [1.15-1.40],9.621830911183365e-07
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,0.74 [0.58-0.96],0.0222465046519143
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,1.31 [0.88-1.97],0.184747722970619
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.72 [1.20-2.46],0.0029872662054762
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,0.96 [0.69-1.34],0.8163552425970488
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.33 [0.98-1.80],0.0648236287924069
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,0.46 [0.35-0.60],2.37819512970778e-08
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,0.70 [0.47-1.04],0.0757809106082581
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,0.77 [0.61-0.97],0.0280528375244173
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,0.55 [0.34-0.91],0.0188568169629068
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.34 [0.83-2.17],0.2286675228423293
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,0.49 [0.45-0.53],1.02381656199337e-63
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,1.05 [0.86-1.29],0.6352293631038978
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.32 [1.08-1.61],0.0067228881200695
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.33 [1.16-1.53],4.268113310247055e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.91 [1.53-2.39],1.3864489184336693e-08
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,1.26 [0.95-1.68],0.1087476451221196
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,0.82 [0.73-0.91],0.000405834042505
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,1.21 [0.95-1.54],0.1163611302977164
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.20 [0.74-1.94],0.4589633070859426
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.12 [0.85-1.46],0.4246798948837842
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,1.20 [1.10-1.32],7.323928060540645e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,AV-block,43019,862,1.12 [0.93-1.35],0.2269070059774632
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,1.10 [0.91-1.33],0.30916925063201
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.89 [1.44-2.47],4.96176537090906e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,1.31 [0.98-1.75],0.0676080303246315
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,1.10 [0.74-1.64],0.6359885900885027
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.18 [0.69-2.01],0.5463373976776841
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.13 [1.00-1.27],0.0454058319132008
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,0.98 [0.90-1.06],0.5733322634132568
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.00 [0.95-1.04],0.8892923774097795
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,2.01 [1.63-2.48],7.749042735504871e-11
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,1.43 [0.92-2.21],0.1098641580734993
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.27 [1.13-1.42],3.524939336322928e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,0.96 [0.91-1.00],0.0722275235338827
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,0.96 [0.91-1.01],0.103692049298999
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,1.27 [0.83-1.95],0.2691038722107526
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,1.41 [1.05-1.87],0.0203880546031068
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,3.46 [2.70-4.44],1.4370737446364945e-22
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,1.29 [1.15-1.44],7.815744318934382e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49216,215,1.48 [1.03-2.11],0.031988035936392
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,0.96 [0.89-1.04],0.3541591426016026
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.08 [0.92-1.27],0.3453454220732714
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,1.11 [0.91-1.36],0.2981045140307749
