Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50861,304,1.18 [0.98-1.43],0.0878074624629633
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Viral warts,50657,100,1.23 [0.89-1.71],0.2102770620080212
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50686,129,1.17 [0.87-1.56],0.3004794127697844
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm,50410,576,0.92 [0.79-1.06],0.2380120455783155
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50819,115,0.79 [0.57-1.09],0.150591696840682
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50783,122,0.89 [0.65-1.22],0.4606523508914931
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23412,123,0.80 [0.59-1.10],0.1764854594829705
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50329,2853,1.03 [0.97-1.10],0.370341444398687
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of meninges,50966,114,1.13 [0.83-1.54],0.4481745973392481
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50860,129,1.08 [0.80-1.45],0.6159156003975351
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50945,214,1.14 [0.91-1.43],0.2538461298080366
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of ovary,27449,178,0.89 [0.68-1.15],0.3675036474485224
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50947,716,1.14 [1.01-1.29],0.0333978979082681
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Caecum,50947,592,1.04 [0.91-1.20],0.5554606500960281
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50776,145,1.04 [0.79-1.37],0.7811742465555224
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,50941,429,0.99 [0.84-1.16],0.8704248172802916
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,50862,692,0.95 [0.84-1.08],0.4566886251788368
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50761,1225,1.05 [0.95-1.15],0.3443187431659155
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50929,849,1.02 [0.91-1.14],0.764578002683675
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Carcinoma in situ of breast,22293,138,0.84 [0.62-1.14],0.2706597769559064
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22381,165,0.93 [0.71-1.22],0.5931642097090979
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40578,102,1.04 [0.74-1.47],0.7995622337562674
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40613,137,1.12 [0.84-1.49],0.4444502535599255
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50894,237,1.03 [0.82-1.28],0.8224176206977705
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",50895,233,1.04 [0.83-1.30],0.7204723067936267
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,26536,584,0.94 [0.82-1.09],0.4338928926263506
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,35353,648,1.55 [1.38-1.72],6.857316848522182e-15
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lymphoid leukaemia,40578,102,0.83 [0.59-1.17],0.2873882270434156
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40847,371,0.89 [0.74-1.07],0.2043722271347325
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40879,403,1.02 [0.86-1.21],0.827883488727341
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22520,189,1.03 [0.80-1.32],0.8335718084522726
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40641,165,1.24 [0.96-1.60],0.1003514694835406
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40691,215,1.33 [1.07-1.66],0.0098464174312033
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40670,194,1.46 [1.16-1.82],0.0010106804867572
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22474,143,1.13 [0.85-1.50],0.3888144878291423
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40661,185,1.17 [0.92-1.50],0.1984929382628994
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19526,1381,0.94 [0.86-1.03],0.1952135115029933
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40696,220,1.17 [0.93-1.46],0.1811639814279922
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40621,145,1.50 [1.16-1.94],0.001832891115888
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40687,211,0.91 [0.72-1.16],0.4536031045220398
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,50600,399,0.86 [0.72-1.02],0.0855893604275149
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of trunk,50913,174,0.81 [0.62-1.05],0.111798308975263
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanoma in situ,40544,163,0.93 [0.71-1.22],0.6089341197087532
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40658,182,1.42 [1.13-1.80],0.002863443796763
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40797,321,1.40 [1.17-1.67],0.0002137597383406
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40912,436,1.31 [1.12-1.52],0.0005467434268825
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40674,198,1.44 [1.15-1.80],0.0013205880471425
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,50632,306,0.97 [0.80-1.18],0.7481284360277592
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42604,2128,1.00 [0.93-1.08],0.9938701793433744
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42720,2244,1.00 [0.93-1.08],0.9596108800809218
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50410,681,1.18 [1.04-1.34],0.0094107155886265
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47239,223,1.86 [1.56-2.22],6.720000042831216e-12
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49872,143,1.47 [1.13-1.90],0.0034925730074651
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49414,5755,1.18 [1.13-1.23],1.1152410050968706e-13
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48072,96,1.13 [0.81-1.59],0.4657419585623967
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50158,101,0.89 [0.63-1.26],0.5087663836413391
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50025,3009,1.18 [1.11-1.25],6.205888641368694e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50024,3008,1.18 [1.11-1.25],6.319262437602704e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47188,172,1.07 [0.83-1.38],0.5896503911986224
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50344,2368,1.18 [1.10-1.26],2.371816795134492e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50284,227,0.90 [0.72-1.14],0.3832226941433622
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49857,128,1.36 [1.03-1.80],0.0289930728119657
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49847,118,1.30 [0.97-1.75],0.0804904427214713
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50609,552,1.14 [0.99-1.32],0.0646629960467178
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50781,111,1.86 [1.44-2.40],1.718464516022651e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50514,457,1.06 [0.91-1.24],0.4510945476363087
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48187,211,1.03 [0.82-1.30],0.7880649139345312
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39427,623,1.46 [1.29-1.65],1.970933526645944e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47543,230,1.25 [1.01-1.54],0.0392714779434636
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47564,251,1.61 [1.36-1.92],7.064851075062214e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38910,106,1.32 [0.97-1.81],0.0771011871231612
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47359,133,0.92 [0.69-1.24],0.599536445897617
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46208,467,1.25 [1.07-1.45],0.0041014379566418
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50052,1117,1.20 [1.09-1.32],0.0002783426892928
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49463,528,0.84 [0.73-0.98],0.028166615109113
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49191,256,0.89 [0.72-1.11],0.2967484150995084
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50293,3067,1.05 [0.99-1.12],0.0984189274801753
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44415,2974,1.09 [1.02-1.15],0.0093662907295824
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38936,132,1.13 [0.84-1.51],0.4158762785381008
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47009,156,1.26 [0.97-1.63],0.0820691651352819
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39359,555,1.48 [1.30-1.69],2.928398917131635e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38926,122,1.07 [0.79-1.46],0.6537475218857647
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6976,1.25 [1.20-1.30],4.064264980761908e-28
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39191,387,1.36 [1.16-1.60],0.0001953294147121
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39906,1102,1.31 [1.19-1.44],6.7720369251028e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50829,647,1.19 [1.05-1.35],0.0086430495918332
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50457,275,1.43 [1.19-1.73],0.0001729931161095
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39053,249,1.06 [0.86-1.32],0.569334372926662
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38923,119,1.25 [0.93-1.70],0.1390217879753659
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49916,3063,1.14 [1.08-1.21],1.4003431860277932e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39320,516,1.55 [1.35-1.77],2.1275547706456648e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39398,594,1.58 [1.40-1.78],1.650083484203561e-13
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40058,1254,1.35 [1.23-1.48],6.428369097515708e-11
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39042,238,1.29 [1.04-1.59],0.0201719337789071
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50440,258,1.41 [1.16-1.71],0.000633952562456
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40007,1203,1.23 [1.12-1.35],1.6676116627103345e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39756,952,1.15 [1.03-1.28],0.0120325456780516
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45877,136,1.31 [0.99-1.72],0.0580284583112696
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48663,9859,1.21 [1.17-1.25],1.0076123180998251e-28
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46947,94,0.96 [0.67-1.37],0.8180877474649807
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46960,107,1.00 [0.72-1.39],0.9915053335953062
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50622,3857,1.01 [0.96-1.07],0.6138087017842271
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50624,3852,1.02 [0.96-1.07],0.5532179428376601
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46955,102,1.33 [0.97-1.83],0.0726158829034211
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50316,2388,1.09 [1.02-1.17],0.0103844336674225
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41948,3144,1.28 [1.21-1.35],6.775220339469704e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50968,448,1.44 [1.25-1.67],1.0361441050005482e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49100,165,1.38 [1.08-1.76],0.0094814374104948
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48135,207,0.89 [0.70-1.13],0.327872400302893
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48206,278,1.13 [0.92-1.38],0.231390550234815
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39140,336,1.24 [1.04-1.49],0.0172733793877234
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46403,312,1.31 [1.10-1.57],0.0031130292502001
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4192,167,1.35 [1.05-1.73],0.0178642372178155
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4471,502,0.94 [0.81-1.09],0.3865269860591229
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46214,123,1.58 [1.20-2.08],0.001203520596008
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,1.42 [1.06-1.91],0.0194466880336581
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49723,3632,1.29 [1.22-1.36],2.317906114206891e-20
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49636,701,1.10 [0.97-1.25],0.1318531664601275
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46470,729,1.10 [0.97-1.25],0.1226011443525374
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40336,1532,1.29 [1.18-1.40],2.389351240909678e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50771,480,0.99 [0.85-1.15],0.8791659146300765
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48754,318,1.47 [1.24-1.75],1.0478904507404482e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,46554,2358,1.20 [1.12-1.28],1.4301209866881398e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48908,472,1.28 [1.10-1.48],0.0012348675883273
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48551,115,1.40 [1.05-1.87],0.0236168357115773
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48833,397,1.54 [1.33-1.79],1.5964029016449756e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31626,3794,1.08 [1.02-1.14],0.0076309568824581
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,AV-block,42942,859,1.01 [0.89-1.13],0.9296207666864056
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50873,828,0.98 [0.87-1.11],0.7851808598355958
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,28210,378,1.49 [1.27-1.74],7.263607460952056e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42421,338,0.91 [0.75-1.10],0.3155444727567303
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42272,189,0.99 [0.77-1.27],0.9350085943459386
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50989,99,1.23 [0.89-1.70],0.2182263056458843
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,44174,2091,1.09 [1.02-1.18],0.0170713873834378
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48283,4123,1.26 [1.20-1.32],2.063615013296928e-19
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44491,14955,1.11 [1.08-1.14],2.823328207345233e-14
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48240,518,0.97 [0.83-1.13],0.6802441128316756
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,42229,146,1.19 [0.90-1.56],0.2184560656965794
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50589,2176,1.23 [1.15-1.32],3.9471982911521735e-09
