Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.10 [0.92-1.32],0.3090225802225023
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.15 [1.01-1.30],0.0348541768957047
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.16 [1.01-1.32],0.0317701536231718
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.10 [1.02-1.19],0.0189348257925152
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.04 [0.94-1.14],0.4591143427999625
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.04 [0.89-1.22],0.6254633321428504
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.94 [0.76-1.15],0.5411961951344968
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.00 [0.88-1.13],0.966778988457343
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.10 [0.88-1.36],0.4131633674096349
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.99 [0.82-1.19],0.8876024590117463
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.04 [0.95-1.13],0.4481185155988363
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.08 [0.88-1.32],0.4590022139699101
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.15 [0.94-1.40],0.1682811172783868
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.82-1.22],0.9991711016486444
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.96-1.04],0.9648565471587888
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.12 [0.91-1.38],0.2887544495028438
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.98 [0.81-1.18],0.8158262262474081
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.01 [0.87-1.17],0.9242046341531672
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.03 [0.87-1.22],0.7147232847044576
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.96 [0.88-1.04],0.2975780547144225
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.98 [0.89-1.07],0.6420811653808126
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.87 [0.73-1.05],0.1437991595508631
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.96 [0.87-1.07],0.4951775987738922
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.97 [0.89-1.05],0.4735973260174283
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.94-1.07],0.8665805280552666
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.01 [0.93-1.09],0.8710435050936091
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.84 [0.70-1.01],0.0631521214416297
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.96 [0.81-1.15],0.681726078688199
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.92 [0.75-1.14],0.4438462305710915
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.97 [0.80-1.17],0.7388898568031346
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.90 [0.78-1.04],0.1416283725433791
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.90 [0.78-1.04],0.1520863770886158
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.96 [0.88-1.06],0.4378587881786969
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.98 [0.90-1.06],0.5623414765461394
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.89 [0.72-1.11],0.3039360558491699
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.07 [0.95-1.20],0.2411868580052015
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.00 [0.90-1.12],0.9671624948392712
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.76-1.04],0.1363847473816943
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.96 [0.80-1.13],0.6011437305223317
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.10 [0.94-1.28],0.2393929815941244
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.96 [0.83-1.12],0.6345673535767298
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.05 [0.88-1.27],0.5773113793600575
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.99 [0.85-1.17],0.9498443567917868
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.89-1.01],0.0888381369197092
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.96 [0.83-1.11],0.546176573850947
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.10 [0.92-1.31],0.3158961668329363
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.96 [0.82-1.12],0.6250239915689024
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.01 [0.91-1.13],0.7914770926854914
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.05 [0.89-1.24],0.5466901497645922
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Melanoma in situ,34878,138,1.14 [0.96-1.36],0.1355302004607199
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.01 [0.86-1.18],0.9501505985419612
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.01 [0.89-1.14],0.9353715549710212
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.91 [0.82-1.00],0.0545634795109238
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.05 [0.89-1.23],0.5684609205072175
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.99 [0.88-1.12],0.8900730693533367
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.97 [0.93-1.02],0.2550813593089849
DCTD,Deoxycytidylate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.98 [0.93-1.03],0.3564575900387113
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.97 [0.89-1.06],0.5323141920322092
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.11 [0.94-1.32],0.2269607356250196
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.08 [0.90-1.30],0.413875395341143
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.04 [1.01-1.07],0.0070613827040046
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.44 [1.14-1.82],0.0022765226864362
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.11 [0.89-1.38],0.3475880744379606
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.05 [1.00-1.09],0.0323070290906157
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.04 [1.00-1.09],0.0353912407629335
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.92 [0.77-1.09],0.3127442444583348
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.12 [1.07-1.17],1.908855719097394e-06
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.96 [0.83-1.11],0.6011505619934827
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.93 [0.76-1.13],0.4543089754047807
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.12 [0.91-1.36],0.28302540022402
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.84 [0.76-0.92],0.0001594181145785
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.15 [0.93-1.42],0.2071406174510286
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.73 [0.66-0.81],2.012597438566997e-09
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.04 [0.89-1.21],0.6188137520080188
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.98 [0.90-1.07],0.6918238658339417
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.12 [0.96-1.29],0.1444910494614259
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.09 [0.95-1.25],0.2160858460474198
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.14 [0.93-1.41],0.2068176868912513
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.88 [0.73-1.07],0.2118104422246154
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.95 [0.85-1.05],0.2831461602726827
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.95 [0.89-1.01],0.1205508675668943
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.84-1.02],0.1260427471312351
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.09 [0.94-1.28],0.2574568379230873
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.06 [1.02-1.10],0.0040512610984039
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.06 [1.02-1.11],0.003718303126444
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.94 [0.77-1.15],0.5724447732385918
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.98 [0.82-1.17],0.832838156026345
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.09 [0.99-1.20],0.0673574164258412
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.07 [0.87-1.31],0.510225999360558
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.06 [1.04-1.09],4.030791274415424e-06
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.99 [0.89-1.11],0.922607994576693
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.05 [0.99-1.13],0.1243360957419447
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.10 [1.00-1.20],0.0394832065488955
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.07 [0.93-1.23],0.3725855174517261
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.03 [0.90-1.19],0.6352688467886312
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.01 [0.83-1.24],0.9008735806611248
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.05 [1.01-1.09],0.0237291603792935
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.03 [0.93-1.13],0.5863779327063003
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.93 [0.85-1.03],0.1481938235159627
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.02-1.16],0.0096053636841366
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.97 [0.83-1.12],0.6681683948198877
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.06 [0.92-1.22],0.424774520453601
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.06 [0.99-1.12],0.0995090732182567
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.04 [0.97-1.12],0.2645388665987568
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.88-1.30],0.4930721564510821
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.05 [1.02-1.07],6.16196705168574e-05
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.93 [0.74-1.18],0.5695652660028504
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.00 [0.82-1.23],0.9900160973665274
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.00 [0.96-1.03],0.8915940547180743
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.00 [0.96-1.03],0.9346310845775976
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.19 [0.95-1.48],0.1230819046417646
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.05 [1.00-1.10],0.0386611079997012
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.02 [0.98-1.06],0.2758880248720928
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.92 [0.82-1.02],0.1157269737095864
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.94 [0.79-1.13],0.5236141709331632
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.96 [0.83-1.12],0.6191815447029181
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.13 [0.99-1.29],0.0749034260470664
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.12 [0.99-1.27],0.065032074868646
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.04 [0.91-1.17],0.585532048617897
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.92 [0.78-1.10],0.3555330858393741
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.97 [0.88-1.08],0.589044724470472
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.07 [0.88-1.30],0.5045566943987958
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.88 [0.70-1.10],0.2593498149486958
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.04 [1.00-1.08],0.0370726433812876
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.91 [0.83-0.99],0.0274939128753628
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.00 [0.92-1.08],0.9537358851331388
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.02 [0.97-1.08],0.4129214422355642
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.88 [0.80-0.97],0.012821914529305
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.94 [0.83-1.06],0.3028122471107303
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.00 [0.96-1.05],0.9972201374641928
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.94 [0.85-1.03],0.1918424430966732
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.10 [0.89-1.35],0.374641678493382
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.03 [0.92-1.15],0.6251883858016123
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.97 [0.94-1.01],0.1512382261417428
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.00 [0.93-1.08],0.910795377491227
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.94 [0.87-1.01],0.1089446043095068
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.08 [0.97-1.21],0.1613787784943315
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.86 [0.77-0.97],0.0155997509600482
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.93 [0.80-1.09],0.3858364094716804
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.99 [0.78-1.24],0.906193189631437
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.95-1.04],0.8126036226779756
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.02 [0.98-1.05],0.2966973670522445
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.02 [1.00-1.04],0.0132034417212242
