Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.80 [1.39-2.34],1.0817948931293875e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.86 [0.68-1.07],0.1716858034119821
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.99 [0.87-1.13],0.9365885691397762
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.91 [0.79-1.04],0.1759379584234608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.97 [0.73-1.29],0.8372567580970269
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.83 [0.71-0.97],0.0182280269027375
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.88 [0.78-1.00],0.0518888559612206
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.96 [0.87-1.06],0.4458897843035212
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.99 [0.88-1.12],0.8483131394901177
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.71-1.21],0.5967645112438644
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.96 [0.75-1.24],0.7764964007964593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.85 [0.61-1.18],0.326677078185103
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.87 [0.66-1.16],0.3452013453228576
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.83 [0.68-1.01],0.0630510836905734
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.83 [0.68-1.02],0.0778919711895591
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.85-1.11],0.6548432854640145
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.80 [0.70-0.91],0.0008882572211341
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.73 [0.54-0.98],0.039478681293986
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.08 [0.89-1.30],0.439031735110173
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.98 [0.81-1.17],0.7936809476938644
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.89 [0.71-1.11],0.2897820369941264
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.14 [0.86-1.52],0.3666519856735707
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.01 [0.79-1.30],0.9320658474243538
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.12 [0.86-1.45],0.4057646577071379
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.13 [0.85-1.50],0.3917333774848556
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.83 [0.66-1.04],0.1111515245572126
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.86-1.05],0.305366245279464
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.92 [0.74-1.16],0.4936075469048119
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.68 [0.53-0.86],0.0017570129733059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.95 [0.74-1.21],0.6689913074303181
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.96 [0.81-1.13],0.6050786744801664
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.96 [0.74-1.23],0.7360164998162761
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,34695,137,0.91 [0.70-1.19],0.5022959715322363
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.93 [0.72-1.19],0.5630253891872616
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.91 [0.76-1.10],0.3450070627979152
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.78 [0.68-0.91],0.0011759671464473
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.03 [0.80-1.33],0.8120771729457708
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.01 [0.84-1.23],0.8918495277292406
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.88 [0.82-0.95],0.0006883251522162
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.89 [0.83-0.95],0.001144509369059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.86 [0.76-0.97],0.0159762780571668
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.75 [0.60-0.94],0.0132884555066725
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.00 [0.76-1.32],0.9893014396121836
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.87 [0.83-0.90],5.251592756735942e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.65 [0.48-0.88],0.0056349810655328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.16 [0.81-1.66],0.4274616938423925
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.84 [0.80-0.90],1.6278383386728673e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.84 [0.80-0.90],1.855197634320456e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.75 [0.59-0.94],0.0149928765588963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.80 [0.75-0.85],8.670693903014206e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.14 [0.90-1.45],0.2804016196618043
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.18 [0.85-1.63],0.3225872379532372
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,0.88 [0.66-1.18],0.3964218436691225
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.08 [0.92-1.26],0.3357187357474652
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.24 [0.86-1.78],0.2487684680719753
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.09 [0.92-1.29],0.3243200154322671
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.69 [0.57-0.83],0.0001187092670512
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.73 [0.65-0.83],1.047773504258724e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.78 [0.64-0.97],0.0235015985360738
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.63 [0.54-0.74],1.9644602579181413e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.02 [0.73-1.42],0.9196870393807676
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.78 [0.60-1.03],0.0782144901140197
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.79 [0.68-0.91],0.0014281983224785
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.87 [0.78-0.96],0.0065403678559695
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.93 [0.80-1.07],0.3072965243939283
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.07 [0.83-1.38],0.6156569319129681
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.92 [0.86-0.97],0.0032243257998591
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.90 [0.85-0.96],0.0005716949382644
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.91 [0.67-1.23],0.5477264867619163
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.84 [0.66-1.06],0.1425160314072402
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.90 [0.78-1.04],0.1578086157493175
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.15 [0.82-1.62],0.4250260381395788
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.81 [0.78-0.84],5.285409696749534e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.68 [0.59-0.78],4.8337068593364413e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.84 [0.76-0.93],0.0004718952826355
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.27 [1.09-1.47],0.0016222734849684
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.54 [2.00-3.23],2.9089332173808587e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.79 [0.65-0.97],0.0212534472221447
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,0.82 [0.61-1.09],0.1632181262736947
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.94 [0.89-1.00],0.0617844794946205
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.84 [0.72-0.97],0.020714836846109
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.63 [0.56-0.72],9.755978668097677e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.75 [0.69-0.82],4.3962902040681696e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.99 [0.78-1.25],0.9064076155329924
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.73 [2.14-3.49],7.620379554211738e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,0.79 [0.72-0.86],2.8122925992902653e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.85 [0.77-0.94],0.001729773361038
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.93 [0.69-1.25],0.6249425628106161
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.84 [0.81-0.87],6.454182472058123e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.79 [0.58-1.07],0.1281970926223644
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.95 [0.70-1.29],0.7210854184570191
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.93 [0.88-0.98],0.0066914181606037
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.93 [0.88-0.98],0.0080726781215599
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.87 [0.63-1.18],0.3661883632835753
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.93 [0.87-1.00],0.0398036814154058
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.78 [0.74-0.83],2.6647664564966176e-18
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.60 [0.53-0.68],8.792273657020039e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.94 [0.70-1.25],0.6490042404083141
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.97 [0.77-1.21],0.7720068118097869
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.82 [0.68-0.98],0.0289268335234402
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,0.93 [0.78-1.12],0.458026821872909
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.53 [0.47-0.61],2.181115833207087e-21
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.54 [0.44-0.66],7.1504688386471215e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.61 [0.53-0.69],1.2918386758869294e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.38 [0.32-0.46],6.234596605412658e-26
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.48 [0.37-0.62],3.1739317717907786e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.63 [0.60-0.65],1.3714600500611233e-96
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.87 [0.76-0.99],0.0317093826147761
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.04 [0.91-1.18],0.5740429579283031
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.78 [0.72-0.85],1.49193737251898e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.18 [1.00-1.40],0.0456130113321475
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.12 [0.91-1.38],0.2980149977084873
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.86 [0.81-0.93],2.91701012772122e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.25 [1.05-1.49],0.011247437967284
