Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.99 [0.81-1.22],0.9474911447365664
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.09 [0.92-1.30],0.3126066498765063
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.01 [0.83-1.22],0.9321741947938118
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.06 [0.86-1.31],0.6002170614759988
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.84-1.23],0.8956805104081751
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.03 [0.96-1.11],0.3534284330044052
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.05 [0.88-1.25],0.5862252250343334
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.22 [1.00-1.49],0.0553566870822566
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.12 [0.95-1.34],0.1851614921116455
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.01 [0.89-1.15],0.8703993450019221
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.01 [0.83-1.23],0.8914198613851999
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Melanoma in situ,40939,163,1.07 [0.87-1.30],0.5366111303140226
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.87 [0.72-1.07],0.1874358867007697
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.95 [0.82-1.10],0.4842485820438581
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.09 [0.97-1.23],0.1506784681547197
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.98 [0.81-1.18],0.8155519632949445
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.99 [0.86-1.15],0.9171869819079276
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.97 [0.91-1.02],0.2610669297441328
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.97 [0.92-1.02],0.2471336151086812
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.93 [0.84-1.03],0.1701985556102397
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.96 [0.81-1.15],0.6685959843384881
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.07 [0.86-1.32],0.5460175924017748
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.03 [0.99-1.06],0.1448329425949835
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.01 [0.77-1.32],0.9311492424940236
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.98 [0.75-1.27],0.8532648404695515
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.03 [0.99-1.08],0.1717902606866483
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.03 [0.99-1.08],0.1760186600089598
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.93 [0.76-1.13],0.4561650535921218
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.10 [1.04-1.16],0.0005161449198981
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.83 [0.69-1.00],0.0474400981336788
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.08 [0.86-1.35],0.4984517646250378
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.90 [0.71-1.15],0.412517079652652
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.82 [0.73-0.92],0.0009582777566697
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.13 [0.89-1.44],0.3137763545951933
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.72 [0.63-0.82],6.411046508056656e-07
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.11 [0.93-1.32],0.2592939784240951
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.05 [0.94-1.16],0.3809501312855423
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.10 [0.93-1.29],0.2662136384463508
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.12 [0.95-1.32],0.1658615930389821
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.12 [0.88-1.43],0.3378817104954797
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.02 [0.81-1.27],0.8942748525645072
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.98 [0.87-1.11],0.7944376818486782
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.94 [0.87-1.02],0.1461905536526621
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.86-1.09],0.6002026619344618
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.02 [0.87-1.20],0.8079756390785489
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.03-1.13],0.000743650636795
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.09 [1.04-1.14],0.0004547338849181
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.04 [0.83-1.30],0.7576496304481363
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.89 [0.72-1.10],0.278141392106096
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.10 [0.98-1.22],0.0961873037759683
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.27 [1.03-1.58],0.0269841981366802
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.12],3.97370095734571e-07
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.07 [0.94-1.22],0.3285927577666194
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.10 [1.02-1.19],0.0146870038060876
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.07 [0.97-1.19],0.1565498569959999
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.10 [0.94-1.28],0.2405714364624958
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.04 [0.88-1.22],0.6576071911533604
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.80 [0.62-1.03],0.0828990505574699
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [0.98-1.08],0.2726306677690164
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.05 [0.94-1.18],0.3921309112419022
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.99 [0.89-1.11],0.9188021348218948
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.08 [1.00-1.16],0.041078700318069
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.96 [0.81-1.15],0.6741753392068071
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.08 [0.92-1.26],0.3703765567054699
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.95-1.10],0.5563931464811354
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.09 [1.00-1.18],0.0490450237307542
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.02 [0.82-1.27],0.8493699350682256
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.04-1.10],2.453938102419887e-07
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.78 [0.59-1.03],0.0752289853757931
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.91 [0.71-1.17],0.474494203921606
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.99 [0.95-1.03],0.6347663111446862
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.95-1.03],0.639760734323181
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.23 [0.97-1.56],0.0854124986666687
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.98-1.08],0.2910075469352877
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [0.99-1.09],0.081232617987483
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.87-1.12],0.8565196407821407
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.14 [0.94-1.39],0.1821564941714907
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.07 [0.90-1.27],0.4614155553670824
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.11 [0.96-1.29],0.1667777558235575
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.17 [1.02-1.34],0.0215985757677187
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.97 [0.83-1.13],0.7010249930438495
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.92 [0.75-1.13],0.4351712833754432
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.97 [0.86-1.09],0.592778240086713
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.98 [0.77-1.25],0.8565198796116271
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.92 [0.71-1.18],0.5042921258983957
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.08-1.17],5.0677939291574174e-08
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.87 [0.78-0.96],0.0066668808114343
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.02 [0.92-1.12],0.7288596371279022
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.06 [0.99-1.13],0.0775941139591499
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.93 [0.83-1.05],0.2572065504564281
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.93 [0.80-1.08],0.3313326906674178
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.05 [0.99-1.10],0.1008702870287688
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.92 [0.81-1.04],0.1752614346142318
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.04 [0.82-1.33],0.7431163582493878
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.01 [0.88-1.15],0.916406052388356
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.93-1.01],0.1883686387779001
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.01 [0.92-1.10],0.8219682752797588
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.86 [0.78-0.94],0.0016078055139744
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.15 [1.01-1.30],0.0368687689206536
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.88 [0.76-1.02],0.090498507344466
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.88 [0.72-1.07],0.1912183728711366
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.16 [0.90-1.49],0.2447021536933741
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.00 [0.94-1.05],0.8768670951127435
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.06 [1.02-1.10],0.0055964015370831
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.03-1.07],5.490910215736104e-06
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.94 [0.83-1.05],0.2828746623855073
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.15 [0.93-1.41],0.1938348031550275
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.02 [0.96-1.07],0.5769480529544609
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.04-1.09],3.397776661272025e-07
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.04-1.08],3.961872756514284e-07
