Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.22 [1.03-1.45],0.0213847821733186
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.06 [0.96-1.17],0.2578540750065262
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,0.94 [0.83-1.07],0.3327134977202396
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.09 [0.90-1.33],0.3808479189449624
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,0.83 [0.62-1.12],0.2143949105733034
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,0.96 [0.81-1.14],0.6307160344714812
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,0.92 [0.69-1.24],0.5910442771971294
IMPA1,Inositol monophosphatase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.93 [0.72-1.21],0.6100708598497124
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.93 [0.83-1.05],0.2680239058180632
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.16 [0.89-1.52],0.2608327541715746
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.06 [0.82-1.37],0.6548560833585391
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.91 [0.70-1.18],0.4590778237083873
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.99 [0.94-1.05],0.7508969096933465
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.13 [0.87-1.48],0.3609305562474756
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.04 [0.81-1.35],0.7387397230538495
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,0.96 [0.79-1.18],0.7269667740257897
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.16 [0.94-1.44],0.1559346249537274
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.94 [0.85-1.05],0.30186712108218
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.98 [0.87-1.10],0.7158687733427964
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.84 [0.66-1.08],0.178272137080493
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.93 [0.81-1.08],0.3420751252027538
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.95 [0.85-1.06],0.3834310747139847
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.97 [0.90-1.06],0.5402260316904783
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.02 [0.92-1.13],0.6764901018463314
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.79 [0.62-1.02],0.0741351648821295
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.98 [0.78-1.22],0.8404104217614932
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.90 [0.67-1.21],0.4871565889866427
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.93 [0.73-1.20],0.5923238407859989
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.86 [0.71-1.05],0.1324223050577857
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.85 [0.70-1.04],0.109476628548425
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.99 [0.88-1.11],0.8352566229725744
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.98 [0.87-1.10],0.6899102446621805
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.05 [0.79-1.40],0.724840207958991
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.97 [0.83-1.13],0.667368407351894
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.97 [0.84-1.13],0.7162464016653105
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.79 [0.63-0.98],0.0317931585049426
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.81 [0.64-1.04],0.0953152892272476
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.01 [0.83-1.24],0.8848724102664235
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.03 [0.84-1.27],0.7783574777131932
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.06 [0.83-1.35],0.647188651884929
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.09 [0.88-1.35],0.4518226724951963
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.96 [0.89-1.04],0.3030193158939041
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.94 [0.77-1.14],0.538592072752129
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.24 [0.98-1.57],0.0696109354355026
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.95 [0.77-1.16],0.5910961253843806
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.06 [0.92-1.22],0.4517493557991366
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.10 [0.89-1.37],0.3728293135106818
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Melanoma in situ,40682,158,1.18 [0.94-1.48],0.1467058208916751
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.94 [0.76-1.18],0.6089602142000907
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.04 [0.88-1.22],0.6602359995093605
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.95 [0.82-1.09],0.4620971243701806
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.09 [0.89-1.34],0.4184688869217741
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.92 [0.78-1.09],0.3521974447848788
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.99 [0.93-1.06],0.7647971138926677
IMPA1,Inositol monophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.99 [0.94-1.06],0.8581331668754627
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.97 [0.87-1.09],0.5909077345215528
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.92 [0.75-1.12],0.395889024618989
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.09 [0.86-1.39],0.4801816427095089
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.01 [0.97-1.05],0.6291365645483731
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.16 [0.87-1.55],0.3245706643233716
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.98 [0.73-1.31],0.8822002996527453
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.02 [0.97-1.08],0.4315283658690294
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.02 [0.97-1.08],0.4484439162739063
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.77 [0.61-0.97],0.0253297192068011
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.13 [1.06-1.19],8.124562380475348e-05
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.89 [0.73-1.08],0.234207768907433
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.93 [0.71-1.21],0.5897373747604511
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.13 [0.87-1.47],0.3736078280377258
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.72 [0.63-0.82],1.0955924892378967e-06
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.02 [0.77-1.34],0.906232035661572
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.63 [0.55-0.73],1.2062442814232687e-09
IMPA1,Inositol monophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.02 [0.83-1.25],0.8584799939415247
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.88 [0.78-0.99],0.0379236876614704
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.05 [0.86-1.27],0.6368000403717562
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.07 [0.89-1.28],0.4788278798538682
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.20 [0.91-1.57],0.1962618393677281
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.93 [0.72-1.20],0.5729997553998118
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.83 [0.72-0.96],0.0097687743376968
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.97 [0.89-1.06],0.4708202053334167
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.91 [0.80-1.03],0.1462687818807124
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.15 [0.96-1.37],0.1404092540488784
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.06 [1.01-1.12],0.0257500637651924
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.06 [1.00-1.12],0.0344086755226483
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.89 [0.69-1.16],0.3821935008412597
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.00 [0.79-1.27],0.9830844757625278
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.04 [0.92-1.18],0.5000572190339458
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.19 [0.92-1.54],0.1930199521035363
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.05 [1.02-1.09],0.0037719490760527
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.95 [0.82-1.11],0.5417992458237129
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.03 [0.94-1.12],0.5206957703656101
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.10 [0.98-1.23],0.1071069009676273
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.04 [0.88-1.24],0.6394361495506922
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.03 [0.86-1.24],0.7537312193239128
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.94 [0.71-1.22],0.6266261656908871
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.04 [0.98-1.09],0.1653658640379948
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.01 [0.88-1.15],0.8968582780401262
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.86 [0.76-0.97],0.0152937515394757
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.04 [0.96-1.13],0.305752622205459
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.85 [0.70-1.03],0.1055443513000556
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.01 [0.84-1.21],0.8926254224756505
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.05 [0.96-1.14],0.3064989937728188
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.00 [0.91-1.10],0.974608100169557
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.04 [0.81-1.34],0.7345877045084725
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.04 [1.01-1.07],0.0053249403558406
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.86 [0.63-1.16],0.3109439424187977
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.96 [0.73-1.27],0.7851991115525598
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.96 [0.91-1.00],0.067903500800186
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.96 [0.91-1.00],0.0736645007400367
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.24 [0.94-1.63],0.1274624030921448
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [1.00-1.12],0.0597700385885434
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.99 [0.94-1.05],0.7895559148292761
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.89 [0.78-1.03],0.1196043937836577
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.07 [0.85-1.34],0.5584696461417141
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.05 [0.86-1.28],0.6421486889198221
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.09 [0.92-1.30],0.3085801829613629
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.17 [1.00-1.37],0.0451940285439482
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.95 [0.80-1.12],0.5315431201076101
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.96 [0.77-1.21],0.7469686453052704
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.94 [0.83-1.08],0.3958820352754333
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.92 [0.71-1.20],0.5477090120591859
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.83 [0.63-1.11],0.2214229390903062
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.01 [0.96-1.06],0.770336791752007
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.84 [0.75-0.94],0.0026497998060613
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.02 [0.91-1.13],0.7421144734240013
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.03 [0.96-1.11],0.3978417857559483
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.88 [0.76-1.00],0.0553501867026261
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.81 [0.68-0.96],0.0133520360897855
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.97 [0.92-1.03],0.3769736832370858
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.85 [0.74-0.98],0.0208812887550608
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.06 [0.81-1.39],0.6465973259409186
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.97 [0.84-1.13],0.7349982647826969
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.94 [0.90-0.99],0.0179767175405956
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.00 [0.91-1.11],0.9520612632099056
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.88 [0.80-0.98],0.0168655649756314
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.19 [1.03-1.38],0.019694276522722
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.79 [0.67-0.93],0.0052953465154821
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.81 [0.65-1.01],0.0641208659437676
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.93 [0.69-1.27],0.6618343970338731
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.00 [0.93-1.06],0.9000979153976709
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.00 [0.95-1.05],0.9917636331736254
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.00-1.05],0.0291172204051339
