Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.98 [0.65-1.49],0.9216969176592504
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.74 [0.49-1.12],0.1563411749006189
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.95 [0.80-1.13],0.5713065790017631
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.82 [0.55-1.24],0.3571202000409086
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.65 [0.42-1.01],0.0539571473032656
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.05 [0.74-1.49],0.789763170560895
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.92 [0.85-1.00],0.0398287585159857
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.97 [0.65-1.44],0.877681464334815
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.91 [0.63-1.32],0.6102453926896343
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.21 [0.93-1.57],0.1503918359391368
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.94 [0.67-1.31],0.7081268979894153
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.93 [0.79-1.09],0.3750555792327306
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.87 [0.73-1.05],0.1439322903587594
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.94 [0.66-1.35],0.7443795593462421
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.88 [0.71-1.09],0.242135742128971
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.99 [0.84-1.16],0.8738573819771676
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.90 [0.79-1.02],0.0874330415953758
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.88-1.17],0.8723506602343909
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.78 [0.52-1.17],0.2258903002497118
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.88 [0.62-1.26],0.4863738902578088
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.88 [0.58-1.35],0.5667752006975737
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.91 [0.63-1.33],0.6365500017376802
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.27 [1.01-1.60],0.0412193130968898
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.19 [0.93-1.52],0.1576054189509214
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.89 [0.74-1.07],0.2297729858379476
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.87 [0.72-1.04],0.1278908558378028
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.76 [0.48-1.19],0.2283744111997846
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.10 [0.90-1.34],0.3652226067861879
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.19 [0.98-1.44],0.08015841806229
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.13 [0.84-1.52],0.4126360442283902
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.04 [0.76-1.44],0.79724888550706
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.21 [0.93-1.57],0.1557884729367939
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.12 [0.85-1.47],0.4252046008506422
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.21 [0.88-1.65],0.2443166158268908
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.04 [0.77-1.41],0.7911254102427903
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.99 [0.89-1.11],0.872857416563904
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.88 [0.66-1.18],0.4054162091757348
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.84 [0.58-1.21],0.3439350347637118
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.18 [0.90-1.54],0.2249380289345403
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.06 [0.87-1.28],0.5750859590628323
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.75 [0.53-1.07],0.1091593998909382
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanoma in situ,35587,140,0.98 [0.69-1.37],0.8927792720083877
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.79 [0.56-1.12],0.1859453708807798
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.86 [0.66-1.11],0.2348090856157539
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.93 [0.75-1.14],0.4620247287089309
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.76 [0.54-1.07],0.1189716195922071
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.00 [0.79-1.26],0.9898745576075436
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.87-1.05],0.3381325113021687
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.98 [0.89-1.07],0.6501344522376522
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.93 [0.78-1.09],0.3710158120306051
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.07 [0.78-1.46],0.6771283778930828
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.07 [0.77-1.49],0.7013560029627641
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.06 [1.00-1.12],0.0381882955675105
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.15 [0.77-1.72],0.4981630231649208
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.01 [0.67-1.54],0.9504272296610654
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.05 [0.97-1.13],0.2045559518431275
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.05 [0.97-1.13],0.1990013514835393
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.92 [0.65-1.29],0.6222545879326988
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.09 [1.00-1.19],0.0396456215728295
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.19 [0.93-1.52],0.1644417238877448
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.06 [0.74-1.52],0.7537314483395045
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.94 [0.64-1.38],0.7398825816097048
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.09 [0.92-1.30],0.3083778379242403
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.08 [0.74-1.57],0.6858640309999733
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.07 [0.88-1.29],0.4944237301972963
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.93 [0.68-1.27],0.6349896492126024
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.12 [0.95-1.32],0.1860210315579825
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.80 [0.58-1.09],0.1537163450092697
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.13 [0.89-1.43],0.3111649299904431
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.00 [0.66-1.50],0.9850536800695868
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.93 [0.63-1.36],0.6996181281206315
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.94 [0.77-1.16],0.5729849138075511
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.09 [0.96-1.24],0.1893003453745627
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.07 [0.90-1.29],0.4389246406405691
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.99 [0.74-1.34],0.9707992568233992
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [0.97-1.12],0.3127562269854904
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.03 [0.95-1.11],0.5055940511571313
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.33 [0.98-1.81],0.0713707724030829
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.98 [0.69-1.37],0.886509168211392
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.30 [1.12-1.52],0.0006453354286796
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.12 [0.80-1.59],0.505020643445889
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.01 [0.96-1.06],0.6329299670397055
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.21 [1.00-1.47],0.0511499952038178
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.19 [1.06-1.33],0.0028353806960155
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.22 [1.06-1.42],0.0069467275701534
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.35 [1.09-1.68],0.0062530273567687
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.29 [1.03-1.61],0.0243618138882543
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.16 [0.81-1.66],0.4177561322114191
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.06 [0.99-1.15],0.1114539577880644
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.10 [0.91-1.32],0.3209155573335027
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.13 [0.95-1.34],0.1644776368632722
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.07 [0.95-1.20],0.2673127874347149
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.01 [0.75-1.35],0.9667123289265478
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.38 [1.11-1.71],0.0039288576954519
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.11 [0.98-1.25],0.0952895881865686
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.07 [0.93-1.22],0.3383511673672267
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.38 [1.03-1.84],0.0297169675590104
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.02 [0.98-1.06],0.3357589921658097
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.14 [0.75-1.74],0.5312662601215239
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.99 [0.67-1.47],0.9699789308027504
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.91-1.04],0.398635820263821
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.97 [0.91-1.04],0.4129256726545096
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.85 [0.53-1.37],0.5126362882049335
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.02 [0.94-1.11],0.5810885589449457
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.07 [0.99-1.15],0.0675316998064798
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.16 [0.96-1.40],0.1136928285843329
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.25 [0.92-1.69],0.1572900792719407
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.05 [0.79-1.39],0.747895257471382
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.94 [0.73-1.23],0.6594555868382473
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.04 [0.82-1.31],0.7700675144903544
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.99 [0.79-1.25],0.9598099784255452
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.07 [0.78-1.45],0.689222681643711
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.10 [0.92-1.31],0.299906302118862
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.15 [0.86-1.55],0.3474658588976435
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.47 [1.11-1.95],0.0075239753533841
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.95 [0.89-1.02],0.1601609311433273
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.03 [0.87-1.22],0.7362886930723995
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.99 [0.85-1.16],0.9193023931046304
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.10 [0.99-1.22],0.078092956621256
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.12 [0.93-1.34],0.2240048711877743
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.93 [0.73-1.18],0.5517824756272769
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.98 [0.90-1.07],0.6513642873899659
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.95 [0.78-1.16],0.6218005870282066
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.20 [0.84-1.72],0.3045395322441804
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.01 [0.81-1.26],0.9292274875127774
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.08 [1.01-1.15],0.0246138007442122
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.16 [1.01-1.33],0.0362479172705623
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.06 [0.92-1.22],0.4097978610290304
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.09 [0.88-1.34],0.4421741142301842
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.08 [0.87-1.35],0.48683139541522
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.87 [0.62-1.20],0.3875334071356533
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.85 [0.52-1.38],0.5059370339768834
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.09 [1.00-1.20],0.0469837498402704
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.02 [0.95-1.08],0.6334010419866307
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.00-1.07],0.0562321354865381
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.14 [0.96-1.35],0.1373647777831882
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.30 [0.96-1.76],0.0856690154467482
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.07 [0.98-1.17],0.127007879889926
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.00-1.07],0.0633653532533022
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.00-1.08],0.0546666815985546
