Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.51 [1.22-1.86],0.0001159994818525
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.31 [1.16-1.48],8.017852738738391e-06
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.16 [1.00-1.35],0.0436276959261019
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.26 [1.00-1.59],0.0511953314485038
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.76 [1.26-2.46],0.0010302912514729
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.16 [0.95-1.41],0.1516850844195628
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.25 [0.88-1.77],0.2095124757630838
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.22 [0.89-1.65],0.2129864339224609
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.87 [0.75-1.00],0.0480639717127814
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.81 [0.59-1.11],0.1938281687587284
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.95 [0.70-1.29],0.7265377735666192
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.93 [0.68-1.26],0.6386817427279712
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.14 [1.07-1.21],8.871984825450538e-05
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.17 [0.84-1.62],0.3482672112559338
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.15 [0.85-1.56],0.3508113045721552
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.09 [0.86-1.38],0.4621549497986523
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.74 [0.57-0.95],0.0197742289304492
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.21 [1.07-1.38],0.0029538273553186
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.14 [0.99-1.32],0.067428149483054
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.93 [0.70-1.23],0.6023041931388737
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.25 [1.06-1.48],0.0073444360510662
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.06 [0.93-1.21],0.4003105936945804
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.14 [1.04-1.26],0.0077407870016641
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.37 [1.21-1.54],2.101964885695073e-07
SELE,E-selectin,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.78 [0.58-1.05],0.100660136764289
SELE,E-selectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.87 [0.67-1.14],0.3158245710649031
SELE,E-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.22 [0.86-1.71],0.2620957842921587
SELE,E-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.93 [0.69-1.25],0.6382464065266118
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.97 [0.77-1.21],0.7656950489939599
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.97 [0.78-1.22],0.8221747143711039
SELE,E-selectin,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.86 [0.74-0.98],0.0288408121885327
SELE,E-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.25 [1.08-1.43],0.0019723100678921
SELE,E-selectin,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.15 [0.81-1.62],0.4400281294252692
SELE,E-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.06 [0.89-1.27],0.5212622088470948
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.11 [0.93-1.32],0.2394291353356222
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.85 [0.66-1.09],0.1968856526988373
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.02 [1.54-2.64],3.515121082504466e-07
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.18 [0.93-1.49],0.1686404695147758
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.09 [0.85-1.40],0.4832486916405135
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.84 [0.63-1.12],0.2274840362235899
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.75 [0.59-0.96],0.0247002118332012
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.00 [0.91-1.09],0.9441715116656476
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.11 [0.88-1.40],0.3677260501219732
SELE,E-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.31 [0.98-1.74],0.0686783828858987
SELE,E-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.06 [0.83-1.36],0.6154152687772998
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.82 [0.69-0.97],0.0220589883358726
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.70 [0.54-0.90],0.005748391054333
SELE,E-selectin,Chapter II Neoplasms,Melanoma in situ,41485,164,1.11 [0.84-1.46],0.4665140916354799
SELE,E-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.14 [0.88-1.48],0.3183754811112677
SELE,E-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.29 [1.06-1.56],0.0117986087607452
SELE,E-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.14 [0.97-1.35],0.1097388569503818
SELE,E-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.33 [1.04-1.71],0.0233299310041208
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.27 [1.04-1.55],0.0173789271023657
SELE,E-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.96 [0.89-1.03],0.2866195692479213
SELE,E-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,0.98 [0.91-1.05],0.5137559824783156
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.92 [0.80-1.04],0.1902091480258122
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.76 [1.39-2.23],2.30884010618184e-06
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.69 [1.26-2.26],0.0004347825858037
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.11 [1.06-1.16],5.1340033472506725e-06
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.00 [0.71-1.42],0.9927690885984436
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.45 [1.02-2.05],0.0359567882206581
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.09 [1.03-1.17],0.0046332773217106
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.09 [1.03-1.17],0.0049237920124338
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.12 [0.86-1.46],0.3860984618843994
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.13 [1.05-1.21],0.0007349385010998
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.07 [0.85-1.35],0.5566945861748326
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.19 [1.62-2.97],4.559550974863874e-07
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.86 [0.63-1.18],0.3489047840946544
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.27 [1.09-1.47],0.0017359473570674
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.83 [1.31-2.55],0.0003474083956181
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.25 [1.06-1.47],0.0067926244609619
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.21 [0.95-1.53],0.1198802111417665
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.79 [1.42-2.26],8.726641976880483e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.67 [2.15-3.30],2.585299763148108e-19
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.57 [1.12-2.21],0.0092441557812938
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.08 [0.80-1.44],0.627592675745527
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.11 [0.95-1.30],0.1961800312782807
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.13 [1.02-1.26],0.0174432174818433
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.97 [0.83-1.13],0.6636227786875424
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.81 [0.65-1.01],0.0575015357577629
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.06 [1.00-1.13],0.0525230389482927
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.09 [1.02-1.16],0.0092119428671339
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.25 [0.92-1.69],0.153817707751212
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.86 [0.65-1.13],0.2662468260262447
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.27 [1.10-1.48],0.0014786279989408
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.46 [1.78-3.40],5.225916857577153e-08
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.17 [1.12-1.22],4.379127685343109e-13
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.62 [1.35-1.93],1.6906189168238288e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.43 [1.29-1.59],2.0639844914685616e-11
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.11 [0.97-1.27],0.1238904687576807
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.23 [1.00-1.51],0.0476768374806074
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.39 [1.11-1.74],0.0035335656134206
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,0.88 [0.64-1.20],0.4105587058864226
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.05 [0.99-1.12],0.1204715271513559
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.31 [1.12-1.52],0.0005825683054687
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.67 [1.45-1.93],1.8398069786137827e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.18 [1.07-1.30],0.0009358918599152
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.06 [0.85-1.33],0.5840635043468552
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.26 [1.02-1.56],0.0335272586344493
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.05-1.29],0.0032341691461869
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.32 [1.18-1.48],1.308988446477191e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.42 [1.05-1.91],0.0216109085397589
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.13-1.21],1.184944553191231e-18
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.26 [0.89-1.80],0.1929347307709459
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.40 [1.00-1.95],0.0489811308329118
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.03 [0.98-1.09],0.2671560394114411
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.03 [0.98-1.09],0.2868987738891351
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.55 [1.10-2.19],0.0122985364023204
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.00 [0.93-1.08],0.9362940023111396
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.28 [1.20-1.36],1.7006825888074662e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.86 [1.58-2.18],2.7472154014748363e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.00 [0.77-1.31],0.9717937945334272
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.04 [0.82-1.32],0.7441025343622698
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.90 [0.73-1.10],0.2991096684494062
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.20 [0.98-1.45],0.0714141232795497
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.26 [1.85-2.77],2.398290155171008e-15
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.39 [1.09-1.76],0.0069093670214949
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.25 [1.09-1.44],0.0014565933556684
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.47 [1.10-1.97],0.010201608557923
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.01 [1.90-2.13],1.5586910128744074e-124
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.08 [0.95-1.24],0.2317134768221248
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.14 [1.00-1.29],0.0465857549061601
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.27 [1.16-1.39],1.1853586935361705e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.92 [0.79-1.07],0.2935999378781226
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.19 [0.98-1.44],0.0744175182236548
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.19 [1.11-1.27],2.1174656432647533e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.11 [0.95-1.30],0.1959672665421426
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.83 [1.33-2.52],0.0001901186269537
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.56 [1.31-1.85],5.643874233927236e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.08 [1.02-1.14],0.0099562593648024
SELE,E-selectin,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.09 [0.97-1.22],0.163849015872794
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.84 [0.75-0.95],0.0042802781208492
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.39 [1.16-1.67],0.0004584775838012
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.23 [1.02-1.49],0.0332465313952275
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.15 [0.89-1.48],0.2822653085889677
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.66 [1.18-2.33],0.0036861953779681
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.09 [1.01-1.17],0.0313369462972674
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.15 [1.09-1.21],4.918683554451797e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,0.91 [0.79-1.06],0.2419360918864102
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.13 [0.85-1.51],0.3925804057819139
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.20 [1.12-1.29],1.0446822661934303e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.22 [1.18-1.26],3.104093889122104e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.43 [1.18-1.72],0.000191153242028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,1.42 [1.15-1.75],0.0010215906247699
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.04 [0.97-1.12],0.2505106568171252
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.12 [0.88-1.42],0.3567748112065061
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.15 [1.09-1.21],1.886873519893528e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.18 [1.06-1.31],0.001671383366396
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.16 [1.02-1.33],0.0212735080510296
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.26 [1.15-1.38],1.121383044513418e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.06 [0.87-1.29],0.5486588686769502
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.28 [1.11-1.47],0.0005712407479163
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.60 [4.90-8.89],2.9740052009032556e-35
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.07 [0.81-1.42],0.6098123188368028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.00 [0.89-1.13],0.9350013309453108
