Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.09 [0.86-1.38],0.4633618530249493
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.88 [0.57-1.36],0.5563863451877966
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.99 [0.56-1.77],0.9769116094025854
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.79 [0.55-1.14],0.2089630039277385
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.97 [0.55-1.73],0.9211816594389926
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.54 [0.29-1.00],0.051468082997366
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.18 [0.95-1.46],0.127335574236176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.23 [0.79-1.93],0.3572985655997942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.92 [0.54-1.57],0.7656569996626705
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.36 [0.91-2.04],0.1346186615744636
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.94-1.16],0.4103589067051386
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.15 [0.72-1.83],0.5557440470748034
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.07 [0.67-1.71],0.7792055491002837
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.23 [0.87-1.72],0.2372132741830533
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.59 [0.35-0.99],0.0466542376133079
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.23 [1.02-1.47],0.0301525907667217
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.99 [0.78-1.25],0.9353588217319988
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.11 [0.71-1.76],0.6403688656227385
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.67-1.21],0.4938286523769087
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.03 [0.84-1.28],0.7664155512492737
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.09 [0.93-1.27],0.2861431146462296
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.93 [0.76-1.15],0.5110596021575551
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.90 [0.55-1.49],0.6920869071371105
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.97 [0.62-1.51],0.8780101001482559
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.98 [0.57-1.72],0.9573885184688063
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.58 [0.31-1.08],0.0846204068477827
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.88 [0.60-1.30],0.5211778861820846
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.88 [0.59-1.31],0.5244641174961813
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.14 [0.92-1.40],0.2256905180642181
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.10 [0.88-1.38],0.3821348713400446
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.94 [0.53-1.68],0.8339149159737547
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.01 [0.76-1.36],0.9278337901300864
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.76 [0.54-1.06],0.1084795780722195
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.71 [0.44-1.15],0.1685018720485022
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.18 [0.78-1.77],0.4384482837588782
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.69 [0.42-1.12],0.1343393330098601
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.14 [0.78-1.66],0.4941565012344969
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.16 [0.78-1.74],0.4712080932748685
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.17 [0.80-1.71],0.415452421244698
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.87 [0.73-1.04],0.1243186260934031
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.21 [0.87-1.68],0.2516793594960859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.84 [0.49-1.42],0.5091729197080646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.17 [0.82-1.67],0.3814367520339674
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.00 [0.76-1.31],0.9978308727783178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.76 [0.47-1.23],0.2569360297007717
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.86 [0.53-1.39],0.5351014441058211
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.73 [0.45-1.20],0.2181826688655874
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.88 [0.63-1.25],0.4835037099078627
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.14 [0.90-1.45],0.2735631326891959
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.73 [0.46-1.18],0.1990912330761317
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.09 [0.81-1.47],0.5491789146224088
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.03 [0.91-1.16],0.6435339141013505
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.05 [0.94-1.18],0.4074630416385905
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.90 [0.71-1.13],0.3521855307801734
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.73 [0.44-1.22],0.2352791607550208
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.71 [0.41-1.23],0.2225607513874281
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.98 [0.91-1.06],0.698229719184309
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.04 [0.57-1.87],0.9074897633404156
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.47 [0.22-0.99],0.0475541649849718
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [0.94-1.16],0.3845432235994829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.95-1.16],0.3774821957013967
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.27 [0.88-1.83],0.2039318093806759
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.99 [0.88-1.11],0.850222666484572
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.08 [0.75-1.55],0.6715850894133895
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.26 [0.81-1.96],0.2978604063684693
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.89 [0.52-1.53],0.6839404513924853
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.95 [0.73-1.22],0.6670772337777189
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.83 [0.45-1.53],0.5544843082466857
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.02 [0.78-1.33],0.8744558317404588
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.65 [0.40-1.05],0.0786183736149379
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.94 [0.74-1.21],0.6574951812583945
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.19 [0.83-1.70],0.3411236601068502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.14 [0.83-1.56],0.4259482793866957
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.66 [1.15-2.38],0.0061837483625313
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.10 [0.68-1.80],0.6926348860189511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.16 [0.91-1.48],0.2271005687074638
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.96 [0.80-1.15],0.6496563526968502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.92 [0.71-1.19],0.5357713792952554
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.21 [0.85-1.71],0.2831519083441315
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.91-1.12],0.8836202445185984
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.01 [0.91-1.12],0.9041774496728808
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.14 [0.71-1.83],0.5965105117016637
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.04 [0.68-1.60],0.8454772019087776
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.93 [0.72-1.20],0.5746016551489221
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.71 [0.38-1.32],0.2799336972387942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.00 [0.93-1.07],0.9948017379323004
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.81 [0.59-1.12],0.2013148752648926
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.94 [0.78-1.12],0.4749368923671683
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.15 [0.94-1.42],0.1760009028032053
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.19 [0.87-1.64],0.2784771678747848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.89 [0.60-1.31],0.545085678163441
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.70 [0.37-1.30],0.2524857036145322
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.93-1.14],0.5616101150081695
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.93 [0.70-1.24],0.6185950200496828
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.97 [0.74-1.26],0.8013922150486477
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [0.95-1.30],0.1729318131827303
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.92 [0.60-1.40],0.6898680703026834
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.21 [0.87-1.67],0.2569582941828439
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [0.96-1.31],0.144774830687718
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.99 [0.82-1.19],0.8904172401941828
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.00 [0.60-1.66],0.9945681724614976
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.99 [0.93-1.05],0.6381280044975394
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.59 [0.27-1.25],0.169076692026607
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.08 [0.66-1.77],0.7655255772020613
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.09 [0.99-1.19],0.082487441416195
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.09 [0.99-1.19],0.0751484391362602
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.03 [0.59-1.79],0.9231350382864256
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.89-1.11],0.9111120132218976
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.00 [0.90-1.11],0.9692429965880062
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.81 [0.59-1.12],0.2045700879156159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.29 [0.87-1.93],0.2061926665856956
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.82 [0.53-1.27],0.379981992473957
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.82 [0.57-1.19],0.2938522679097015
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.88 [0.62-1.23],0.4444638357024273
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.30 [0.99-1.71],0.0574140782502238
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.82 [0.49-1.39],0.4633857463434923
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.10 [0.84-1.43],0.4799658047724868
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.21 [0.75-1.95],0.4313611662231869
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.29 [0.74-2.24],0.367542520335797
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.95 [0.86-1.05],0.3211246656882979
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.98 [0.78-1.23],0.861633483114303
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.07 [0.87-1.31],0.5209226601328516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.10 [0.96-1.27],0.1716151227205165
