Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.97 [0.85-1.10],0.6047801965126487
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.79 [0.42-1.50],0.475100363465496
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.36 [0.80-2.30],0.2516190627600231
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.85 [0.52-1.38],0.5078639082819538
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.19 [0.74-1.93],0.4694466168812262
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.17 [0.92-1.49],0.2001131009311206
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.23 [0.94-1.60],0.1303794288764581
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.73 [0.40-1.34],0.3094893029282299
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.13 [0.83-1.55],0.4329177712369402
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.10 [0.86-1.42],0.4411813122492842
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.95 [0.78-1.16],0.6146945209246504
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.07 [0.85-1.35],0.5545843834609969
DCLRE1C,Protein artemis,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.46 [0.25-0.85],0.0126206585856814
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.69 [0.40-1.19],0.1854200312181044
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.95 [0.49-1.84],0.8679275600477826
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.94 [0.52-1.69],0.8404228599857995
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.24 [0.82-1.87],0.3108510784621552
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.28 [0.85-1.94],0.2355802003447856
DCLRE1C,Protein artemis,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.78-1.34],0.8643320721198994
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.07 [0.82-1.38],0.6247322773893722
DCLRE1C,Protein artemis,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.30 [0.70-2.41],0.3993198030853546
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.04 [0.74-1.47],0.8124689899226841
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.25 [0.90-1.73],0.1768293600831514
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.31 [0.84-2.04],0.2268017147266337
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.22 [0.74-2.03],0.4300568992168156
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.11 [0.70-1.75],0.6691875080262034
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.72 [0.44-1.19],0.1979831156134198
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.05 [0.61-1.81],0.8596840646683332
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.04 [0.64-1.69],0.8769443870581293
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.01 [0.84-1.21],0.9097347172329996
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.70 [0.44-1.11],0.1323034141553247
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.17 [0.69-1.97],0.5586369663545574
DCLRE1C,Protein artemis,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.27 [0.82-1.98],0.2884081523538989
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.21 [0.89-1.64],0.2311101385382507
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.79 [0.47-1.33],0.3803559170429655
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanoma in situ,34394,136,0.83 [0.48-1.43],0.507802641129959
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.93 [0.56-1.54],0.7748103232186878
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.97 [0.66-1.43],0.8951770948917139
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.00 [0.73-1.38],0.9775814629216554
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.15 [0.72-1.85],0.5611957283128646
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.78 [0.53-1.14],0.1998496782856105
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.07 [0.93-1.24],0.3427667888161224
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.07 [0.93-1.23],0.3550165992578195
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.02 [0.79-1.32],0.8884819701505099
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.97 [0.58-1.62],0.9135992055257032
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.57 [0.32-1.03],0.060974967863828
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.89 [0.81-0.97],0.0115702690324163
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.21 [0.62-2.36],0.5814824153962943
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.38 [0.18-0.77],0.0076977147613437
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.89 [0.79-1.01],0.082691350531497
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.89 [0.79-1.01],0.0802091105988482
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.52 [0.96-2.41],0.0732966649938991
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.87-1.16],0.9486532484912344
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.77 [0.48-1.22],0.2652291418465635
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.64 [0.33-1.22],0.1766881695831967
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.14 [0.64-2.04],0.6500510363785557
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.81 [0.60-1.10],0.1822402798958728
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.79 [0.40-1.56],0.5042724998720753
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.79 [0.57-1.10],0.1618181597509632
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.80 [0.49-1.31],0.3732002087364175
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.96 [0.72-1.27],0.7600033289136059
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.13 [0.73-1.75],0.5730118096535843
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.90 [0.58-1.39],0.6218662207166575
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.72 [0.37-1.41],0.3350726791728175
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.74 [0.39-1.38],0.3396282024730205
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.76 [0.54-1.05],0.0989067689705322
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.92 [0.74-1.14],0.4379261933925326
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.94 [0.70-1.27],0.6912573360464008
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.50 [0.99-2.29],0.0587158557239508
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.98 [0.87-1.10],0.7289399341230542
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.99 [0.87-1.11],0.8202063662661184
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.02 [0.56-1.85],0.9521877551850376
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.98 [0.58-1.66],0.9540674654803396
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.11 [0.84-1.47],0.4689340094280302
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.66 [0.35-1.25],0.1987331890935368
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.96 [0.88-1.04],0.3067120512081905
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.97 [0.69-1.37],0.8818526003056953
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.96 [0.78-1.17],0.665305588635555
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.99 [0.75-1.29],0.9142912167614902
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.91 [0.59-1.41],0.6874577035005827
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.76 [0.49-1.19],0.2369231248906795
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.38 [0.78-2.43],0.2669994845662425
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.83 [0.73-0.94],0.0035487063041509
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.19 [0.89-1.59],0.2454327454988369
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.97 [0.72-1.30],0.8440383227965907
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.03 [0.85-1.24],0.7916051572902407
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.16 [0.73-1.82],0.5296748832377445
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.77 [0.49-1.22],0.2603186302518029
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.16 [0.96-1.41],0.1208190564456907
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.01 [0.81-1.25],0.9592173788086076
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.60 [0.32-1.13],0.1135935200592599
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.90-1.04],0.3586470177430738
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.49 [0.22-1.07],0.0748161284225975
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.74 [0.39-1.41],0.3604394508748361
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.85-1.07],0.4114371692099179
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.96 [0.86-1.07],0.4621418035216014
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.03 [0.52-2.00],0.940598474917806
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.06 [0.92-1.21],0.4098194840927234
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.03 [0.92-1.17],0.5907291528454941
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.88 [0.63-1.24],0.474063416054953
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.65 [0.36-1.17],0.1501574105416852
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.56 [0.34-0.92],0.0207782320315152
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.92 [0.61-1.38],0.6940414512366935
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.87 [0.59-1.27],0.4635230311963484
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.05 [0.72-1.53],0.8115295956964647
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.87 [0.50-1.52],0.6318182458559584
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.65 [0.46-0.90],0.0107629332611606
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.12 [0.62-2.01],0.7142294132039206
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.99 [0.47-2.09],0.9843968130254882
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.87-1.09],0.6146431557506734
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.03 [0.79-1.34],0.8413051747551581
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.84 [0.64-1.09],0.1843308207308311
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.98 [0.82-1.17],0.8208732247407239
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.74 [0.54-1.02],0.0695461313016908
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.97 [0.66-1.41],0.8602175385643916
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.79 [0.68-0.91],0.0014849923197458
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.02 [0.74-1.39],0.9229007959666504
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.06 [0.56-1.99],0.8660595535404808
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.82 [0.57-1.17],0.270082299891904
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.03 [0.93-1.16],0.548446811043844
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.08 [0.85-1.37],0.5096776283111724
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.09 [0.86-1.37],0.4853603517980728
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.00 [0.69-1.43],0.9786507333954368
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.92 [0.63-1.35],0.6793798190485424
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.14 [0.70-1.86],0.5867288224590761
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.01 [0.50-2.06],0.9719318710130056
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.03 [0.89-1.20],0.6860461469419321
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.94 [0.85-1.05],0.2891688825403804
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.93 [0.88-0.98],0.0073053874642918
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.76 [0.56-1.03],0.0770671364956377
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.52 [0.90-2.58],0.1164890265144049
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.95 [0.82-1.10],0.4963790917225132
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.92 [0.86-0.97],0.0048197146996264
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.91 [0.86-0.97],0.0039692877094112
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.75 [0.42-1.33],0.326159529539725
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.79 [0.55-1.14],0.2097192661450457
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.40 [0.88-2.21],0.152009588632366
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.92 [0.79-1.06],0.2578141573822669
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.95 [0.59-1.52],0.8181109723454776
