Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,3.40 [2.85-4.06],7.908917311494049e-42
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,2.13 [1.67-2.70],6.358855277530619e-10
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,4.93 [3.56-6.83],9.817563309339585e-22
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,2.91 [1.78-4.75],1.9926704743083307e-05
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,2.03 [1.48-2.78],1.0767521433922328e-05
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.51 [0.85-2.66],0.1564775234399401
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,2.78 [1.75-4.40],1.4904757716026724e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.85 [0.67-1.09],0.2077062347273632
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.09 [0.62-1.89],0.7695871290775325
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.70 [0.41-1.20],0.1953577400808199
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.86 [0.51-1.44],0.5680527577543129
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.03 [0.93-1.15],0.5505870006628364
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.73 [1.02-2.95],0.0431758695486964
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,2.69 [1.69-4.26],2.647131280756532e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.32 [0.89-1.96],0.1615977636325729
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.14 [0.73-1.79],0.5605783135225877
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.21 [0.97-1.49],0.0873679415043537
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.15 [0.91-1.46],0.2388815644570519
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.59 [0.37-0.96],0.0342584731823678
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.82 [0.62-1.09],0.1689777327576233
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.11 [0.89-1.39],0.3358753488997583
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.97 [0.82-1.15],0.7286677451284411
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,0.96 [0.78-1.17],0.6655680436897548
DLL1,Delta-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.47 [0.88-2.46],0.139652960425102
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.00 [0.62-1.61],0.9865962202079988
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,2.70 [1.59-4.57],0.0002214442037079
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,2.50 [1.57-3.98],0.0001054664993624
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.66 [1.15-2.40],0.0068604566256951
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.71 [1.18-2.47],0.0045777500578992
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.01 [0.78-1.29],0.9562595634570592
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.83 [1.45-2.31],3.009812909488489e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,2.86 [1.68-4.85],9.930398341189943e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.14 [0.83-1.56],0.412488516057181
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.04 [0.78-1.40],0.7808430356052587
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.07 [0.69-1.65],0.765703848118918
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.81 [1.86-4.24],8.292602195423911e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,2.72 [1.89-3.90],5.7899512395399154e-08
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.66 [1.11-2.48],0.0138476319226403
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.47 [0.90-2.41],0.1222399206452089
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.32 [0.86-2.02],0.2069262295809473
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.08 [0.92-1.27],0.334739482416697
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.75 [0.50-1.11],0.1521948772573045
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.44 [0.90-2.32],0.132637905513024
DLL1,Delta-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.75 [1.17-2.61],0.0066714363165545
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.08 [0.80-1.45],0.6196160825853927
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.98 [0.63-1.54],0.9394780612999448
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanoma in situ,41097,164,0.99 [0.61-1.59],0.9600505644805416
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,2.47 [1.64-3.70],1.2608716866018324e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,2.80 [2.07-3.78],1.9489902627371388e-11
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.13 [0.86-1.48],0.383862029324102
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,3.64 [2.53-5.25],4.030059071602259e-12
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.16 [0.83-1.63],0.3809258554023075
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.35 [1.19-1.53],3.847419561991955e-06
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.35 [1.19-1.53],2.422267275786198e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,2.47 [2.02-3.04],4.529014360405426e-18
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,15.96 [12.66-20.12],1.2751137787578192e-121
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.48 [1.59-3.87],6.743701225472322e-05
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.47 [2.29-2.66],8.635102649809958e-128
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,4.28 [2.62-6.99],6.459303218048664e-09
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,4.77 [3.01-7.55],2.5966987358855705e-11
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,3.05 [2.77-3.36],1.6093204074197222e-113
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,3.05 [2.77-3.36],1.892566051179321e-113
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,5.30 [3.65-7.69],1.9818301491546454e-18
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.59 [2.32-2.89],5.051017899567928e-65
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.96 [2.10-4.18],5.557819383076168e-10
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.20 [2.05-4.99],3.216666064841877e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.56 [0.93-2.62],0.0913910340072719
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.84 [3.13-4.73],2.4701248700298024e-37
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,3.23 [1.99-5.23],1.920701646948564e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,4.00 [3.19-5.01],1.6992805869749605e-33
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,3.25 [2.29-4.63],5.885642152280312e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,5.73 [4.73-6.95],1.577330189944123e-70
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.76 [0.51-1.13],0.1728634638477456
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.71 [0.49-1.04],0.0772725899475536
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.42 [0.79-2.52],0.2381126744505158
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,3.04 [1.96-4.74],7.794246869098106e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.47 [1.92-3.17],1.4773045880463132e-12
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,2.21 [1.88-2.59],4.333536222963719e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.22 [0.94-1.57],0.1289419155351637
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.06 [0.74-1.53],0.7500150880915897
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.42 [1.28-1.58],3.235472557455176e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.45 [1.30-1.61],1.2970179451791715e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.25 [1.36-3.71],0.001558484050483
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.40 [0.88-2.23],0.1545754806367057
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,4.38 [3.51-5.47],7.676432955293726e-39
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.82 [1.06-3.11],0.0286795540688574
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.21 [1.12-1.30],2.1354159996444746e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.64 [1.98-3.52],3.7954597710535945e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.81 [2.38-3.33],1.2726050375098273e-33
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,3.39 [2.77-4.14],1.1023168092508231e-32
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,6.24 [4.77-8.16],9.059359699835243e-41
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.15 [1.49-3.10],3.8800969601663385e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,7.46 [4.84-11.48],7.303023635984525e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.83 [1.66-2.03],2.1285187626093446e-31
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,8.64 [7.13-10.46],1.3520490708008864e-107
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,9.32 [7.87-11.02],5.124412613625501e-149
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.50 [1.27-1.78],1.8275778781705203e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.44 [2.41-4.90],7.873654954680507e-12
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,6.02 [4.55-7.96],3.5288247786591535e-36
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.94 [2.50-3.46],4.4274310558303835e-39
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.93 [1.60-2.33],1.0315934735612536e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,4.55 [3.04-6.83],2.434499106889327e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.43 [1.35-1.52],1.1706770621293827e-32
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,3.45 [2.06-5.77],2.420436776844379e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.75 [1.00-3.04],0.0485679238768579
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.16 [1.05-1.27],0.0022193604935972
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.16 [1.05-1.27],0.0022518972859827
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,3.30 [1.99-5.48],3.5325746102900007e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.14 [1.01-1.29],0.0333356859287066
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.14 [2.85-3.45],7.810447791701494e-123
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,6.56 [5.42-7.93],1.3381210014650665e-83
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.94 [1.27-2.96],0.0021560147825255
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.78 [1.20-2.62],0.0038172772444943
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.01 [0.71-1.44],0.9523997734269412
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,3.21 [2.35-4.37],1.615532005006779e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.91 [3.82-6.31],1.146744438017136e-35
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,5.32 [3.86-7.33],1.4170126904356695e-24
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.77 [2.24-3.42],4.017750130433832e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,9.16 [6.62-12.69],1.1863497610489595e-40
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,16.45 [11.71-23.12],1.4961392450131237e-58
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.58 [1.44-1.74],6.334201536805322e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.68 [1.37-2.08],1.111972387587523e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.50 [2.05-3.06],3.248052043956183e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,3.35 [2.92-3.85],4.6853386502373135e-66
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.72 [2.14-3.45],2.1173291404414982e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.99 [1.47-2.70],9.719860762770003e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.43 [1.27-1.61],1.951657487541003e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.82 [1.41-2.35],4.677419468943853e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,4.48 [2.85-7.04],8.076946271531251e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.26 [3.33-5.45],1.0097616251970454e-30
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.84 [1.68-2.02],7.998785046472769e-38
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.66 [1.36-2.02],4.2441861892471254e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.75 [1.44-2.12],9.301370535015898e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,5.17 [3.88-6.89],2.827189695283681e-29
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,2.08 [1.53-2.85],3.8677966729094434e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,2.87 [1.93-4.29],2.401605115063623e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.18 [1.29-3.67],0.0034927752859045
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.83 [1.62-2.07],1.4255834539390409e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.51 [1.39-1.65],2.3543977451992006e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.28 [1.21-1.34],2.8581981396645377e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.83 [2.24-3.56],1.3675840218870433e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,3.61 [2.33-5.61],1.0474731746769918e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.79 [2.50-3.12],4.390427953757735e-75
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.31 [1.24-1.38],9.996534391568128e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.33 [1.26-1.40],3.3641558805883185e-25
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,5.99 [4.28-8.40],2.6564715050136988e-25
