Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.72 [1.45-2.04],2.7759368938051096e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.22 [0.97-1.52],0.0859298567558366
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.25 [1.69-2.98],1.7857499408116176e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.48 [0.90-2.44],0.1181588831332332
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.14 [0.84-1.54],0.4069446496390936
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.74 [0.44-1.25],0.2628373357124134
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.61 [1.04-2.48],0.0315862645970532
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.92 [0.74-1.15],0.4671004345322829
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.85 [0.52-1.40],0.528956402411871
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.56 [0.35-0.90],0.0160916006300118
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.87 [0.54-1.38],0.5492449436448261
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.96 [0.87-1.06],0.4083967056476485
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.50 [0.94-2.38],0.0886959448553577
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.65 [1.08-2.52],0.0197003214576149
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.53 [1.09-2.16],0.0145521729122294
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.00 [0.67-1.48],0.9882117525999572
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.96 [0.79-1.17],0.6987424213833516
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.05 [0.85-1.31],0.6313427154849031
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.85 [0.55-1.32],0.4769348777476547
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.87 [0.67-1.12],0.2676807453995009
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.85 [0.70-1.04],0.1067391574104678
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.95 [0.82-1.10],0.4886373123550382
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.98 [0.82-1.17],0.8162778037573925
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.75 [0.47-1.19],0.2189671198504061
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.83 [0.55-1.26],0.3893119678428582
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,6.18 [5.03-7.59],2.1421873063499732e-67
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,3.26 [2.33-4.57],4.6410974025757336e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.10 [0.79-1.55],0.5637721671616309
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.11 [0.79-1.55],0.5651567124766916
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.10 [0.89-1.35],0.3882553108897509
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.23 [1.01-1.51],0.0421817922471355
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,5.09 [4.01-6.45],3.5696151219111857e-41
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.15 [0.87-1.52],0.3223829091446837
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.04 [0.79-1.35],0.7913588196956504
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.97 [0.66-1.44],0.877348940923258
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,2.03 [1.36-3.01],0.0004895132941043
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.53 [1.06-2.19],0.0214752088066254
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.40 [0.96-2.05],0.0789922791756817
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.16 [0.74-1.82],0.5072443400281532
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.01 [0.68-1.50],0.9526377571487092
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.83-1.11],0.606057681820943
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.84 [0.59-1.19],0.3212653678339011
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.34 [0.86-2.08],0.1904420191760747
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.41 [0.98-2.04],0.0648819748181464
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.97 [0.75-1.26],0.8208001224380647
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.86 [0.58-1.28],0.4633572417386452
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Melanoma in situ,41358,164,1.00 [0.65-1.52],0.9898761916921244
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,3.71 [2.88-4.78],3.6172283381727134e-24
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,3.24 [2.63-3.99],1.1252606028236284e-28
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.86 [0.67-1.10],0.2245163279619313
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,3.50 [2.72-4.52],4.430194728164689e-22
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.90 [0.66-1.22],0.4890049873230816
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.09 [0.97-1.22],0.1657303032527238
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.10 [0.99-1.24],0.0855160236843006
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,2.11 [1.78-2.50],8.844428112171929e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.27 [2.52-4.25],5.197288681260934e-19
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.19 [1.53-3.13],1.954474505053153e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.51 [1.41-1.62],1.3284141146224483e-32
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.42 [0.85-2.39],0.1835555247551328
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.92 [2.08-4.10],5.12081516975094e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.60 [1.46-1.75],2.940202800826333e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.60 [1.46-1.75],3.1147058711727565e-23
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,3.09 [2.32-4.12],1.5363326818166663e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.58 [1.43-1.75],1.4308536119845228e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.08 [0.76-1.53],0.6686690119619982
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.51 [0.96-2.36],0.0752757139981622
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.79 [1.13-2.81],0.0121950414051613
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,2.17 [1.80-2.61],1.9397622801029806e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.45 [0.90-2.34],0.1277242594810972
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,2.21 [1.81-2.70],6.536592383296859e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.99 [1.46-2.72],1.5104761934150824e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.86 [1.54-2.24],1.612986344860442e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.07 [0.76-1.51],0.6966668838391952
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.83 [0.60-1.15],0.2692391328443568
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.10 [0.66-1.83],0.7093165692339778
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.84 [1.26-2.69],0.0016740498535355
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.36 [1.07-1.72],0.0114200393031391
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.17 [1.00-1.36],0.0511295476915049
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.99 [0.78-1.24],0.8990851218093853
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.59 [0.43-0.81],0.0012829155434895
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.17 [1.07-1.29],0.0007431606413309
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.17 [1.06-1.29],0.0012121280082667
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.21 [0.77-1.91],0.4149691825414886
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.25 [0.83-1.89],0.2877325778993301
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.52 [1.23-1.88],0.0001267389608711
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.83 [1.21-2.79],0.0046096076768621
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.06 [0.99-1.12],0.0959271483489498
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.42 [1.09-1.84],0.0088853845044484
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.22-1.66],5.878480551853597e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.33 [1.08-1.62],0.0060060134936719
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.81 [1.36-2.40],4.543465382880256e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.28 [0.92-1.78],0.1400358774358595
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,2.86 [2.05-4.00],7.631584969268092e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.35 [1.23-1.48],1.834795798665305e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.13 [1.74-2.61],3.315058022845817e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.15 [1.78-2.60],1.5435916778149233e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.11 [0.96-1.29],0.1722126323026414
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.71 [1.24-2.35],0.0011027890618922
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.69 [1.25-2.29],0.0006521173762051
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.67 [1.45-1.93],2.9363535398993776e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.26 [1.07-1.49],0.0071011684053406
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.80 [1.22-2.68],0.003408455380432
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.15 [1.09-1.21],3.788264177612916e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.12 [0.66-1.91],0.6738032639135632
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.61 [1.02-2.55],0.0407684421261799
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.06 [0.98-1.16],0.1679679020132992
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.06 [0.97-1.15],0.2020883247747935
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.45 [0.89-2.38],0.1393753478749375
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.00 [0.90-1.11],0.9752424969338596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.54 [1.41-1.69],4.488131625625042e-21
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.07 [2.59-3.63],2.8270562656714803e-38
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.21 [0.81-1.81],0.3512944615730691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.59 [1.13-2.22],0.0077542091759837
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.00 [0.73-1.37],0.9878100059491872
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.51 [1.14-2.01],0.0040062963321538
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.03 [2.51-3.67],4.771150818122811e-30
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.41 [2.40-4.85],7.344720139886067e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.34 [1.86-2.93],2.199535183314624e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.82 [2.86-5.11],1.4904591030689765e-19
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.92 [3.99-8.79],1.0544134566778273e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.79 [1.65-1.94],5.612489832170242e-45
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.07 [0.88-1.30],0.4907815587067883
