Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.39 [1.14-1.71],0.0014367693422899
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.21 [0.93-1.57],0.1525330256011933
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.49 [1.02-2.18],0.0377353071473497
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.46 [0.25-0.87],0.0160816556623482
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.19 [0.84-1.69],0.3313083009357872
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.21 [0.66-2.21],0.5365868570439996
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.46 [0.88-2.41],0.1447398854034073
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.76 [0.59-0.99],0.0439922859260996
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.10 [0.62-1.93],0.7462989608224491
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.74 [0.42-1.30],0.2970103240447905
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.53 [0.30-0.95],0.0332564908544442
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.07 [0.95-1.20],0.281850182479644
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.00 [0.56-1.78],0.9871524994632536
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.02 [0.59-1.77],0.9407234185973602
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.36 [0.91-2.03],0.1379740874563519
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.89 [0.56-1.42],0.6389777837983224
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.18 [0.94-1.49],0.1559587666842276
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.99 [0.76-1.28],0.923208907739987
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.81 [0.47-1.39],0.4476174503524931
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.83 [0.61-1.14],0.2478815295060293
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.14 [0.90-1.45],0.2673093694214117
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.85-1.22],0.8138312084861571
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.14 [0.92-1.41],0.2285547237318322
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.63 [0.37-1.08],0.0905744598877622
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.05 [0.66-1.67],0.8455188659296429
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.90 [0.47-1.71],0.7409584747534206
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.21 [0.71-2.05],0.4769583362111307
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.33 [0.91-1.96],0.1410325323835609
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.36 [0.93-2.00],0.1160113200228004
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.92 [0.71-1.18],0.5007989836369833
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.42 [1.14-1.78],0.0021793058532637
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.71 [0.37-1.36],0.302261971212916
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.79-1.52],0.5728587785436091
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.18 [0.86-1.62],0.3077312118070546
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.59 [1.11-2.27],0.0111612510085595
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.65 [0.38-1.09],0.1009493878467794
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.60 [1.09-2.36],0.01761578916354
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.14 [0.72-1.80],0.5805588684117964
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.01 [0.61-1.69],0.9665123856612776
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.30 [0.84-2.01],0.2455521334865816
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.09 [0.91-1.30],0.3388732384213373
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.60 [1.10-2.33],0.0144227315576092
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.22 [0.73-2.05],0.4486756472418511
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.83 [0.53-1.30],0.4183575907057824
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.94 [0.69-1.29],0.7110465425830241
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.45 [0.94-2.24],0.0896274196791167
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanoma in situ,40055,159,1.00 [0.61-1.65],0.9870931982454196
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.20 [0.76-1.91],0.4374440411285191
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.28 [0.91-1.79],0.1575902134380686
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.10 [0.82-1.48],0.5116550829797868
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.15 [0.74-1.79],0.541064412200007
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.83 [0.58-1.20],0.3186432090186606
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.85-1.12],0.7160022465193584
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.97 [0.85-1.12],0.7140581307566312
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.85 [0.66-1.08],0.180212237172496
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.03 [1.50-2.76],5.280765587155794e-06
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.89 [1.26-2.84],0.0019934129689475
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.17 [1.08-1.27],0.0001033093717414
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.40 [0.76-2.57],0.2760831862160969
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.81 [0.43-1.52],0.50556951775512
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.27 [1.14-1.42],1.754633241900576e-05
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.27 [1.14-1.42],1.822057633814371e-05
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.93 [0.57-1.51],0.7601232218914202
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.29 [1.14-1.46],4.526602087614585e-05
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.38 [0.94-2.02],0.0954402319476847
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.09 [0.63-1.90],0.7529813850082334
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.07 [0.60-1.89],0.8275802178591061
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.89 [0.67-1.16],0.3836816020540116
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.81 [0.44-1.48],0.4900153735280635
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.81 [0.60-1.09],0.1642781636970168
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.83 [0.54-1.29],0.4065753007539058
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.20 [0.94-1.54],0.1380473546358412
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.04 [0.69-1.57],0.8379762319206051
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.80 [0.53-1.21],0.2937583190693857
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.31 [0.74-2.31],0.3529618614021169
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.16 [0.68-1.96],0.5895665739105993
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.17 [0.88-1.55],0.2861300744149861
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.93 [0.77-1.13],0.4681903474414046
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.49 [0.37-0.65],8.039823338755246e-07
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.77 [0.51-1.16],0.2138176265309032
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.15 [1.03-1.29],0.0101765129541883
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.17 [1.05-1.31],0.004089883887999
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.93 [0.53-1.61],0.7834934743842377
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.46 [0.93-2.29],0.0990072469505377
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.40 [1.10-1.79],0.0071301371501104
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,0.88 [0.49-1.58],0.670106749109245
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.21 [1.13-1.30],2.777147733982127e-07
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [0.85-1.59],0.3508687592851373
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.20 [1.00-1.44],0.0520255041582078
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.33 [1.05-1.67],0.0162988675050191
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.27 [0.88-1.82],0.2029560483713626
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.84 [0.56-1.26],0.4063288351529123
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.82 [0.45-1.48],0.5084510722692768
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.18 [1.06-1.32],0.0024661921405964
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.48 [1.14-1.90],0.0026837491939995
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.30 [1.01-1.68],0.0379650577648405
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.31 [1.10-1.55],0.0021293873869236
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.11 [0.74-1.67],0.6211904808946607
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.36 [0.94-1.96],0.0987046464710784
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.07 [0.89-1.28],0.4625037066245663
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.83-1.24],0.9130862843545546
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.54 [0.96-2.47],0.0743272337409964
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.16 [1.09-1.24],1.8368433629426453e-06
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.65 [0.96-2.85],0.0701890924355945
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.81 [1.16-2.82],0.0088591027904019
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.15 [1.04-1.27],0.0067563424553065
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.15 [1.04-1.27],0.0056734525056743
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.75 [0.40-1.40],0.367792128256021
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.17 [1.04-1.33],0.0101317362667142
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.15 [1.03-1.29],0.011424471575376
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.40 [1.06-1.85],0.0172494320065442
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.05 [0.64-1.73],0.833150470635751
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.69-1.64],0.7759971144510206
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.91 [0.63-1.32],0.6078068087334887
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.41 [1.03-1.92],0.0316828879395862
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.30 [0.92-1.85],0.1374176718144289
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.20 [0.77-1.86],0.430190685167553
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.06 [0.81-1.39],0.6653256587471765
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.74 [1.02-2.97],0.0434766130218286
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.44 [0.87-2.38],0.1572171839748897
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.33 [1.20-1.47],1.9693215368732026e-08
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.76 [0.60-0.97],0.0283292935202295
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.19 [0.95-1.49],0.1375027710497157
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.07 [0.91-1.26],0.4071567681252955
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.01 [0.76-1.34],0.9283842977770164
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.13 [0.79-1.62],0.5001029559402708
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.16 [1.02-1.32],0.0232624323871943
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.05 [0.78-1.42],0.7311546271925281
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.44 [0.83-2.50],0.1901047970318442
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.58 [1.19-2.09],0.0013887703137841
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.08 [0.98-1.20],0.1282806034233297
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.03 [0.82-1.28],0.8253443216105969
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.18 [0.96-1.46],0.1198925701213954
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.39 [1.01-1.91],0.0447212864149523
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.02 [0.72-1.44],0.9066561197700058
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.13 [0.72-1.78],0.5810810786452208
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,2.11 [1.31-3.41],0.0020892879377157
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.10 [0.96-1.26],0.185982796524442
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.30 [1.18-1.42],6.337938189714717e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.07 [1.01-1.12],0.0135535839824397
