Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.06 [0.96-1.16],0.2587928090235998
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.22 [1.12-1.32],2.8186785003009336e-06
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.27 [1.06-1.52],0.0104552079586872
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,0.98 [0.64-1.50],0.925667020648834
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.23 [1.13-1.34],3.7611109300872833e-06
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,0.97 [0.69-1.36],0.8558859930983678
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.22 [0.99-1.51],0.0618592100405236
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.16 [0.92-1.46],0.1974351808895723
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.10 [0.96-1.26],0.169437368369733
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.25 [1.07-1.47],0.0046295590160943
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.23 [0.95-1.60],0.1219694724347803
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.71 [1.30-2.27],0.000159226385729
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.07 [0.85-1.34],0.5824384342450116
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.06 [0.71-1.58],0.770360920739733
CBS,Cystathionine beta-synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.00 [0.70-1.43],0.9911825145164792
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.88 [0.74-1.05],0.1452742318978379
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.68 [0.44-1.04],0.0769177073354518
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.87 [0.60-1.27],0.479437399158502
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.12 [0.79-1.60],0.5236297546059065
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.09 [1.01-1.17],0.0222036032898904
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.06 [0.74-1.53],0.7495398286231354
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.36 [1.01-1.83],0.0461203610580895
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.00 [0.76-1.32],0.9992494963489648
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.83 [0.59-1.16],0.2715895567959487
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.20 [1.04-1.37],0.0109086177768
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.17 [1.00-1.36],0.0535196072682251
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.94 [0.66-1.33],0.7205001866875469
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.14 [0.95-1.37],0.1615470781287897
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.06 [0.91-1.23],0.4350907439096333
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.14 [1.02-1.27],0.0163258502526992
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.08 [0.94-1.23],0.2915153349464864
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.09 [0.78-1.53],0.6027519615579434
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.13 [0.84-1.54],0.4134844711600114
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.17 [0.80-1.69],0.4239387465158297
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.17 [0.85-1.62],0.3431739705697282
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.00 [0.77-1.30],0.9955848795129068
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.99 [0.75-1.29],0.9191712149532696
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.90 [0.75-1.07],0.23433808586902
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.05 [0.89-1.25],0.55686846599506
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.01 [0.68-1.52],0.942756497486922
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.87 [0.69-1.09],0.2180479644626564
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.00 [0.82-1.24],0.9725047121735548
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.93 [0.69-1.25],0.6210039796504787
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.70 [1.35-2.15],6.223167566349424e-06
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.89 [0.66-1.21],0.4640198560949502
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.26 [0.98-1.63],0.0718765242089233
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.25 [0.93-1.69],0.144365048093596
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.70 [0.50-0.98],0.0389852468493192
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.02 [0.91-1.14],0.7904046049753377
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.08 [0.83-1.40],0.5576179549002741
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.83 [0.58-1.19],0.3200804012414364
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.73 [0.53-1.02],0.0648405493914188
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.85 [0.68-1.06],0.147101701824657
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.80 [0.58-1.12],0.2005531223123559
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanoma in situ,34695,137,0.82 [0.57-1.16],0.2609355991976635
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.12 [0.84-1.49],0.4428397781701598
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.11 [0.89-1.38],0.3522807646545258
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.06 [0.88-1.27],0.5652424982841985
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.27 [0.98-1.64],0.0736822097335048
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.23 [1.00-1.51],0.0508371148104141
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.00 [0.92-1.10],0.9631128624202796
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.00 [0.91-1.09],0.9874688303479956
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.17 [1.01-1.35],0.0326521742730055
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.92 [0.67-1.26],0.5889036676222321
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.07 [0.78-1.48],0.6691101705389323
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.09 [1.04-1.15],0.0009057384563578
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.83 [0.52-1.30],0.4115043419068073
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.69 [1.26-2.27],0.0004936595442124
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.10 [1.02-1.18],0.0108261006825432
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.10 [1.02-1.18],0.0116104191980639
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.47 [1.14-1.90],0.0034060961684315
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.05 [0.97-1.14],0.2380489047739953
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.91 [0.68-1.21],0.4974964224690973
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.36 [1.00-1.85],0.0526455982146567
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.00 [0.69-1.44],0.996857176729971
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.56 [1.36-1.78],1.2184131579404702e-10
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.33 [0.93-1.89],0.1131140726152047
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.58 [1.36-1.83],9.935783697198703e-10
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.11 [0.85-1.46],0.4448023586795635
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.33 [1.15-1.54],0.0001389028252692
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.72 [1.40-2.12],3.371966824021658e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.70 [1.43-2.03],2.5492694302112793e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.87 [0.57-1.33],0.5241345372940365
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.02 [0.71-1.46],0.9222333804003195
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.05 [0.87-1.26],0.629592930069226
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.02 [0.90-1.15],0.7760300738563259
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.91 [0.76-1.10],0.3411542499367131
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.83 [0.60-1.13],0.229755877721533
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.09 [1.01-1.17],0.0209654289737026
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.11 [1.03-1.19],0.0042580720285943
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.47 [1.08-2.01],0.0152858091349428
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.46 [1.13-1.88],0.0041403556621661
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.13 [0.96-1.34],0.145459240612678
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.23 [1.76-2.83],3.3532170412681324e-11
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.18 [1.12-1.23],4.626347621865255e-12
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.36 [1.13-1.62],0.0009932702382978
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.34 [1.20-1.49],1.611965478629671e-07
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.02 [0.87-1.20],0.7709974582173529
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.08 [0.84-1.38],0.5438368703359315
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.36 [1.09-1.71],0.0076129136447742
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.61 [1.20-2.17],0.0014839024481328
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.08 [1.01-1.16],0.0286667195014991
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.05 [0.88-1.26],0.5762062205558975
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.44 [1.24-1.67],1.3279490116149877e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.17 [1.05-1.30],0.0050474063918465
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.30 [1.02-1.67],0.0350213543927944
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.10 [0.85-1.41],0.4715268708883532
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.26 [1.13-1.41],3.2529997933148755e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.30 [1.15-1.46],1.901579679855865e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.91 [0.63-1.33],0.640070991833422
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.18 [1.13-1.22],1.3546283023555364e-16
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.99 [0.63-1.53],0.9495534491153976
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.23 [0.87-1.74],0.2392917044944921
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.07 [1.01-1.14],0.0327508630138887
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.07 [1.00-1.14],0.0349449686392783
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.04 [0.69-1.57],0.8505054135554292
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.06 [0.97-1.15],0.1925341130095139
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.23 [1.15-1.32],1.1137099337442063e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.29 [1.08-1.53],0.0040588337831534
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.98 [0.70-1.38],0.910179747447757
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.99 [0.75-1.31],0.9699558490371238
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.20 [0.96-1.50],0.1131472784561695
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.10 [0.88-1.38],0.3869606617489624
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.38 [1.14-1.69],0.0013134955471321
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.85 [0.64-1.14],0.2834220855567991
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.82 [0.69-0.98],0.0259419562796496
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.30 [0.92-1.82],0.1322763441617825
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.87 [0.59-1.28],0.4788558074609501
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.54 [1.46-1.62],4.424741979999293e-58
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.83 [0.70-0.99],0.0376890833821201
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.21 [1.06-1.40],0.0063647883437139
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.26 [1.15-1.39],2.7645700304952564e-06
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.92 [0.76-1.12],0.4173116368707953
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.04 [0.83-1.30],0.7551073092491798
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.10 [1.02-1.19],0.019835121370668
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.04 [0.87-1.25],0.6687941254611371
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.52 [1.13-2.04],0.0055686518163226
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.33 [1.11-1.59],0.0019496287398415
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.07 [1.00-1.15],0.0359338496467349
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.83-1.11],0.5936143717814519
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.90 [0.77-1.04],0.1628378500395109
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.27 [1.04-1.55],0.0181614497642825
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.02 [0.82-1.27],0.8791310024617358
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.85 [0.62-1.17],0.3166987246764855
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.31 [0.91-1.90],0.1482609694762079
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.04 [0.95-1.13],0.4229176716270401
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.03-1.17],0.0028004122606885
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.11 [1.07-1.14],1.4687736102970443e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.89 [0.74-1.08],0.2336244199497064
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.21 [0.88-1.66],0.2316907379207383
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.05 [0.96-1.14],0.2781290649566236
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.14 [1.10-1.18],1.9363129386802785e-13
