Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,703,1.02 [0.96-1.10],0.5112509237978284
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51258,1239,1.05 [1.00-1.11],0.060097311640896
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,864,1.01 [0.95-1.07],0.843156356729921
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22514,140,0.89 [0.77-1.04],0.1451735626549988
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22604,169,0.96 [0.84-1.10],0.5313887004550228
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40981,102,0.82 [0.68-0.99],0.0380793553906177
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41017,138,1.01 [0.86-1.18],0.921005064515834
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51390,240,1.00 [0.89-1.12],0.9994688445643048
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51391,236,1.01 [0.89-1.13],0.9210007137548576
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26793,587,0.91 [0.85-0.98],0.0141037100762368
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,35713,654,1.03 [0.96-1.10],0.4654961001166408
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,40981,102,0.81 [0.67-0.97],0.0247765572842499
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41252,373,1.07 [0.97-1.17],0.1669630231718818
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41282,403,1.02 [0.93-1.12],0.6630443687408596
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22742,190,0.86 [0.75-0.98],0.0209447182961969
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41046,167,1.11 [0.96-1.27],0.1587272212074983
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41094,215,1.00 [0.88-1.13],0.9527870753335282
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,197,1.00 [0.88-1.14],0.985374705187079
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22695,143,0.79 [0.68-0.92],0.0024134615167347
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41066,187,1.06 [0.93-1.21],0.3865489890095613
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19718,1391,1.06 [1.01-1.12],0.014262796741092
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41105,226,1.05 [0.93-1.18],0.4607511707297324
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41028,149,0.80 [0.68-0.94],0.0058811446692281
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41091,212,1.07 [0.94-1.21],0.3110798274227906
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51091,400,1.05 [0.96-1.14],0.3288070964750469
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,51408,176,1.00 [0.87-1.15],0.970088258417244
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,40947,164,1.10 [0.96-1.26],0.1808982510154978
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41061,182,0.95 [0.83-1.09],0.4914919284729977
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41201,322,1.03 [0.93-1.14],0.576783422716586
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41321,442,1.02 [0.94-1.11],0.6551143421984138
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41078,199,1.02 [0.90-1.16],0.7742698171232621
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51125,307,1.01 [0.91-1.12],0.8526825070990841
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2153,1.04 [1.00-1.08],0.0301094471890542
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2271,1.05 [1.01-1.09],0.0178388806626472
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50900,688,0.90 [0.84-0.97],0.0031402224430195
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47701,225,1.06 [0.94-1.19],0.3800969457917842
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50357,145,1.01 [0.86-1.17],0.9346145291062458
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,0.97 [0.95-0.99],0.0146321480344444
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48536,96,0.94 [0.78-1.13],0.511437229930187
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50652,102,0.92 [0.76-1.10],0.3472743893068799
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3037,0.99 [0.96-1.03],0.739264269104979
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3035,0.99 [0.96-1.03],0.7371006862530469
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47651,175,0.99 [0.86-1.13],0.8659568497261819
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50835,2395,0.95 [0.91-0.98],0.0037571811720578
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,229,0.99 [0.88-1.12],0.9147188230295016
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50341,129,0.96 [0.81-1.13],0.61042514986766
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50331,119,1.05 [0.89-1.24],0.5307973912688999
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51105,555,0.98 [0.90-1.05],0.5426672584144847
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51278,112,0.89 [0.75-1.06],0.1976654739592631
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51010,460,0.95 [0.88-1.04],0.2785623903824858
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48656,216,0.78 [0.68-0.88],9.646080684247374e-05
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39826,631,0.96 [0.90-1.04],0.3359219407884816
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48008,233,1.20 [1.07-1.36],0.0019989575133493
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48031,256,1.17 [1.04-1.32],0.0079360267960115
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39302,107,0.87 [0.73-1.04],0.1162918594169839
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47807,133,1.09 [0.93-1.28],0.2876084110399983
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46677,472,0.88 [0.81-0.96],0.0041094423814801
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1124,0.99 [0.94-1.05],0.7418962233622426
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49951,534,0.92 [0.85-0.99],0.033044627342311
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49673,256,1.14 [1.02-1.27],0.0233580351913455
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50783,3109,1.07 [1.03-1.10],0.0001127603518573
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44858,3016,1.06 [1.03-1.10],0.0003188714046999
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39330,135,0.93 [0.80-1.09],0.3875856583359579
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,0.94 [0.81-1.08],0.3779070008267305
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39756,561,0.97 [0.90-1.04],0.4075367425348782
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39319,124,1.03 [0.87-1.21],0.7363977163313538
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46238,7043,0.98 [0.96-1.01],0.1394703744375207
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39587,392,0.92 [0.84-1.01],0.0680583716795081
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40311,1116,0.97 [0.92-1.03],0.3436876782886733
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,651,0.94 [0.88-1.01],0.110916939217262
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50952,278,0.90 [0.81-1.01],0.0641545251545709
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39448,253,0.97 [0.86-1.08],0.5505366166516614
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39316,121,0.99 [0.84-1.17],0.9356876792955662
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50407,3089,0.99 [0.96-1.02],0.4624712471167895
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39716,521,0.97 [0.90-1.05],0.47202791299561
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39793,598,0.95 [0.88-1.02],0.1844049244464196
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40457,1262,0.93 [0.89-0.98],0.0100410569136587
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39433,238,1.02 [0.91-1.15],0.7238826562672129
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50935,261,0.90 [0.81-1.01],0.0797221146175569
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40401,1206,1.02 [0.97-1.07],0.4988593299178648
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40154,959,0.97 [0.92-1.03],0.3542359187181531
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46341,136,0.96 [0.82-1.13],0.6491416616405763
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49137,9942,0.99 [0.97-1.00],0.1120122774526545
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,0.99 [0.83-1.18],0.9128207879081576
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,1.05 [0.89-1.24],0.5735586320992528
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51114,3879,0.98 [0.95-1.01],0.2131103993460885
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51116,3874,0.98 [0.95-1.01],0.1875256794144515
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,0.99 [0.83-1.18],0.9301219010908884
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2408,1.06 [1.02-1.10],0.0023399726210955
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3164,0.99 [0.96-1.02],0.5223094638556229
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,0.99 [0.91-1.08],0.8255609950180054
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,164,0.98 [0.85-1.13],0.781089126427467
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48603,210,1.07 [0.94-1.21],0.3022574996393854
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48672,279,1.02 [0.92-1.14],0.6585515129146611
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39533,338,1.01 [0.92-1.11],0.8765036742883399
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46858,311,0.96 [0.86-1.06],0.3921984248179975
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,168,0.95 [0.82-1.11],0.5539809674026213
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,503,0.99 [0.91-1.08],0.7971168484579532
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46669,122,0.88 [0.74-1.05],0.1526802509722057
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4167,113,1.08 [0.91-1.30],0.3817601103673456
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50205,3658,0.93 [0.90-0.96],1.487389589573558e-06
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,705,0.96 [0.90-1.03],0.2208000299189492
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46939,734,0.94 [0.88-1.00],0.0570850996704047
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40739,1544,0.98 [0.94-1.03],0.4609767768885576
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,484,0.90 [0.83-0.98],0.0179474890278793
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49237,326,0.93 [0.84-1.03],0.1516223468020699
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,47024,2381,0.97 [0.94-1.01],0.1507937903109736
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49392,481,0.99 [0.91-1.08],0.7935262072685766
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49026,115,1.01 [0.85-1.20],0.8927976720106476
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49313,402,0.96 [0.88-1.06],0.4454940930613003
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31950,3822,1.00 [0.98-1.03],0.7583402434752694
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,43369,868,1.00 [0.94-1.06],0.9103896660972112
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51371,841,0.98 [0.92-1.04],0.5251236611540895
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28509,381,0.99 [0.90-1.09],0.8668376084249063
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42841,340,0.91 [0.82-1.00],0.0580372300202049
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42692,191,0.93 [0.81-1.06],0.2757616369683719
