Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.29 [1.19-1.39],1.8346778466788204e-10
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.19 [1.01-1.41],0.0431335175690976
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.24 [1.20-1.29],1.4647508790762157e-30
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.13 [0.97-1.30],0.1067602199371381
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.20 [1.09-1.32],0.0001403820111143
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.21 [1.09-1.33],0.0002884152804006
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.20 [1.13-1.27],1.25994900026214e-09
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.22 [1.13-1.31],6.694187358022283e-08
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.26 [1.13-1.40],2.251858966808189e-05
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.13 [0.95-1.34],0.1806182150182436
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.07 [0.96-1.19],0.2012305233323527
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.08 [0.89-1.30],0.4391416667519969
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.08 [0.92-1.27],0.3450224488836103
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.92 [0.84-1.00],0.0625146560345974
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.86 [0.70-1.06],0.147396238304226
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.91 [0.75-1.10],0.3382367112673118
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.97 [0.80-1.16],0.7098420358913944
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.07 [1.04-1.11],5.580824135923475e-05
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,0.98 [0.81-1.18],0.7969838161777375
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.26 [1.10-1.44],0.0011181105565303
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.02 [0.89-1.16],0.7876189307708316
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.91 [0.77-1.06],0.2258719091368123
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.12 [1.05-1.20],0.0009839498027614
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.03 [0.95-1.11],0.5206844227860032
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.10 [0.95-1.28],0.2142870917602508
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.07 [0.97-1.17],0.1681988434521684
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.04 [0.97-1.12],0.2990287579170916
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.06 [1.00-1.12],0.0379707873155042
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.11 [1.04-1.18],0.0008451313034901
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.06 [0.90-1.24],0.4809151087914209
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.07 [0.93-1.24],0.3416857065718071
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.87 [0.70-1.08],0.2009628894356401
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.97 [0.81-1.14],0.683416500666268
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.05 [0.93-1.19],0.3956251722131587
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.06 [0.93-1.20],0.3913478206444881
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.91 [0.84-1.00],0.0463885747392287
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.19 [1.11-1.27],7.213539477921039e-07
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.96 [0.79-1.18],0.7177023325462201
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.92 [0.83-1.03],0.1457973735186782
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.01 [0.91-1.11],0.8753638999680428
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.91 [0.78-1.06],0.2137484312736879
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.30 [1.15-1.46],2.809515191350003e-05
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.12 [0.99-1.27],0.0725420764029577
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.17 [1.03-1.32],0.0163088728434281
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.93 [0.78-1.11],0.4084512236596728
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.15 [1.02-1.31],0.0280476298782569
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.93 [0.87-0.98],0.0100270076273971
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.02 [0.89-1.16],0.7879268548420328
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.28 [1.13-1.46],0.0001701117262598
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.96 [0.83-1.10],0.5337730003926029
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.95 [0.85-1.05],0.3203463063678408
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.00 [0.86-1.17],0.9853353640823432
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanoma in situ,41452,164,0.93 [0.78-1.09],0.3588404079254146
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.94 [0.81-1.10],0.453666013185419
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.06 [0.96-1.18],0.2459317187751821
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.05 [0.96-1.14],0.3284757164062774
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.12 [0.99-1.27],0.0757974752662044
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.03 [0.92-1.15],0.6125483046308986
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.98 [0.94-1.02],0.3683613239676557
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.98 [0.94-1.02],0.2627351674911004
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.11 [1.04-1.19],0.0031434783215936
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.47 [1.34-1.61],1.0570005515190832e-16
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.29 [1.13-1.47],0.0001824498639988
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.20 [1.18-1.23],1.3622735359463884e-59
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.35 [1.16-1.57],0.0001201679408515
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.03 [0.85-1.25],0.7735170622330434
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.23 [1.19-1.27],9.809807079581449e-43
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.23 [1.19-1.27],1.5457020018652737e-42
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.28 [1.13-1.44],5.59251781566319e-05
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.28 [1.24-1.32],6.175462658040318e-51
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.23 [1.11-1.38],0.000137736031464
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.29 [1.12-1.49],0.0003459921302412
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.18 [1.01-1.38],0.0427211496421285
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.17 [1.09-1.26],2.059473555172595e-05
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.28 [1.09-1.48],0.0017734479559971
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.19 [1.09-1.28],2.6864518261011776e-05
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.30 [1.17-1.45],8.897534979977544e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.33 [1.25-1.41],5.32696291511597e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.18 [1.06-1.33],0.0039002458275638
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.42 [1.29-1.57],3.909825446100305e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.20 [1.02-1.41],0.0238080450032168
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.06 [0.90-1.25],0.45764903599889
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.29 [1.20-1.38],1.886293961712884e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.18 [1.13-1.24],2.171009281604822e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.98 [0.90-1.07],0.6548496534985128
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.93 [0.82-1.06],0.2795159399814149
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.07 [1.04-1.11],5.3494753322383775e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.06-1.14],7.492531382351795e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.07 [0.91-1.26],0.4292220899377866
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.22 [1.07-1.39],0.0028558783866183
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.26 [1.18-1.35],1.2856850514948382e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.24 [1.07-1.44],0.0047480075907677
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.07-1.12],4.818996286451169e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.35 [1.25-1.45],5.0071612153719776e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.26 [1.20-1.32],2.9072917840302668e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.20 [1.13-1.28],3.3361930067804374e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.27 [1.15-1.39],7.198011654953504e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.23 [1.11-1.36],6.484171599939988e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.31 [1.14-1.51],0.0001129825106429
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.06-1.13],3.789497444351817e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.33 [1.25-1.42],6.019490698862686e-18
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.37 [1.29-1.45],2.550038905617608e-25
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.12 [1.07-1.18],6.528009823352107e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.18 [1.06-1.32],0.0030564267683802
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.27 [1.16-1.40],8.814268086314503e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.15 [1.09-1.21],5.5415242028596694e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.23 [1.17-1.29],8.498862438560133e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.36 [1.20-1.54],8.680773576960356e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.11 [1.09-1.13],4.119345891193033e-28
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.11 [0.92-1.33],0.2802550912055488
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.09 [0.91-1.30],0.3384394355448737
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.03 [1.00-1.07],0.030330441522363
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.03 [1.00-1.07],0.0342944356320558
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.00 [0.82-1.21],0.960793510367348
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.03 [0.99-1.07],0.1364646676209856
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.21 [1.18-1.25],3.9760975448764187e-39
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.40 [1.31-1.50],4.103435985981979e-24
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.17 [1.03-1.34],0.020147542259239
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.10 [0.97-1.25],0.1435928480661707
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.04 [0.93-1.17],0.458501695960289
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.21 [1.11-1.32],2.940585993871663e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.37 [1.26-1.48],3.857013456559172e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.07 [0.94-1.23],0.3029500703447487
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.07 [0.99-1.16],0.1035971179261131
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.55 [1.37-1.75],1.1794106584207417e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.47 [1.29-1.67],3.514082002161424e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.27 [1.24-1.31],1.4997873770661737e-71
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.06 [0.99-1.13],0.1169239634440121
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.17 [1.10-1.25],5.652076605673057e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.24 [1.19-1.29],1.1723808363598425e-25
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.09 [1.00-1.19],0.0378420946336049
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.16 [1.05-1.28],0.0027666822147955
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.14 [1.10-1.18],1.9615010299713388e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.12 [1.04-1.22],0.0055831580345104
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.29 [1.11-1.48],0.0006189440295032
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.37 [1.27-1.48],2.7387573343218385e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.10 [1.07-1.14],9.74557116861995e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.14 [1.08-1.21],9.953397095697036e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.07 [1.00-1.14],0.0431237773573443
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.36 [1.26-1.47],6.803520643938079e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.22 [1.11-1.33],1.660953790251519e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.28 [1.14-1.44],1.862500551720618e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.19 [1.01-1.41],0.0367461800905963
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.14 [1.10-1.19],1.259205538561986e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.12 [1.09-1.15],1.0196056066261885e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.06-1.09],1.8276293415149417e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.10 [1.01-1.19],0.0214034149940292
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.29 [1.14-1.47],7.824685302522576e-05
