Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.04 [0.79-1.37],0.7950667016742173
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.95 [0.75-1.19],0.6497893713138225
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.05 [0.97-1.14],0.2384986340266746
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.06 [0.98-1.15],0.1720192647397604
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.03 [0.89-1.20],0.6755259943401881
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.98 [0.72-1.32],0.8706304201417281
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.16 [0.87-1.54],0.3239944671595641
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.96-1.07],0.5692616250093097
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.12 [0.77-1.64],0.5500514039976255
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.91 [0.60-1.40],0.6738911167191213
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.05 [0.98-1.13],0.165532955995393
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.05 [0.98-1.13],0.1587851467630278
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.18 [0.91-1.53],0.2222050496875463
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.98 [0.90-1.07],0.692428819654916
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.99 [0.76-1.29],0.9478296152109288
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.32 [0.99-1.74],0.0542398439971974
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.01 [0.71-1.43],0.9652711034367168
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.05 [0.89-1.24],0.5570658277997547
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.82 [0.53-1.27],0.3801144085173458
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.11 [0.93-1.32],0.2314031402267055
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.82 [0.59-1.12],0.2145845821255754
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.94 [0.80-1.12],0.4975831498277748
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.10 [0.86-1.41],0.4375070953470084
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.08 [0.84-1.38],0.5499008289011705
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.16 [0.83-1.62],0.3860331881296833
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.05 [0.74-1.49],0.7957522498493803
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.05 [0.87-1.26],0.6086083469618528
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.01 [0.90-1.14],0.854999793980449
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.97 [0.82-1.16],0.7580046004540641
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.95 [0.72-1.26],0.7387738505190343
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.00 [0.93-1.08],0.9408060086559192
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.00 [0.93-1.08],0.9420849866510488
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.18 [0.87-1.61],0.2959773300962929
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.00 [0.74-1.37],0.9857626352146324
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.92 [0.76-1.10],0.3437684580120308
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.02 [0.71-1.46],0.9131021654087011
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.94-1.03],0.5490300528873834
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.03 [0.85-1.25],0.7701049908345086
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.95 [0.84-1.08],0.4329755330545046
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.06 [0.91-1.23],0.4455010506093542
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.94 [0.72-1.22],0.6538839888747664
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.15 [0.91-1.44],0.2418310448715849
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.02 [0.72-1.47],0.8925966243678796
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.03 [0.96-1.10],0.4063585877796715
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.00 [0.83-1.20],0.9840806876972642
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.04 [0.88-1.23],0.6558206004579505
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.93 [0.83-1.05],0.2194080641394863
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.99 [0.75-1.31],0.9372715644587842
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.95 [0.73-1.24],0.6965910430193869
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.98 [0.87-1.10],0.7377220601965917
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.95 [0.83-1.08],0.4017789082588322
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.19 [0.88-1.62],0.267118968364437
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.95-1.03],0.7166880962961004
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.69 [0.41-1.16],0.1596785709112655
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.11 [0.79-1.55],0.5546356010943347
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.92-1.05],0.6808359396363877
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.93-1.05],0.6966192298091045
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.71 [0.44-1.15],0.1644991452232559
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.93-1.09],0.8478657371403431
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.99 [0.92-1.06],0.7215886903500283
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.97 [0.79-1.18],0.743632340159976
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.97 [0.69-1.36],0.8697386370990999
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.91 [0.68-1.21],0.5270051816353543
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.85 [0.66-1.10],0.2185632590644443
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.02 [0.83-1.26],0.8321839394948124
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.14 [0.93-1.40],0.2047012472461851
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.90 [0.64-1.28],0.5626371815120583
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.12 [0.94-1.32],0.2077312231756791
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.86 [0.58-1.28],0.4571486639729416
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.80 [0.48-1.32],0.3776745028956957
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.94 [0.88-1.01],0.0768584320017831
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.00 [0.86-1.16],0.9876382160151488
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.94 [0.81-1.10],0.4652328836123115
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.95-1.16],0.3530669834796512
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.97 [0.80-1.16],0.7124878809950024
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.07 [0.86-1.32],0.5427785446661086
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.98 [0.90-1.06],0.6300187410658449
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.99 [0.82-1.19],0.932079509795577
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.95 [0.64-1.40],0.7846984872857229
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.91 [0.74-1.13],0.4009863659587238
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.91-1.04],0.3605358335275436
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.97 [0.84-1.12],0.6781306259786489
