Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.03 [0.99-1.07],0.1572319724999597
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.01 [0.97-1.05],0.5925208914934743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.02 [0.94-1.12],0.6062090121843866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.20 [1.00-1.43],0.0484209095843118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.01 [0.97-1.05],0.7933734320382733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.12 [0.97-1.30],0.1165401591158892
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.11 [1.00-1.22],0.0481227677230191
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.10 [0.99-1.22],0.0830929153649356
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.08 [1.02-1.15],0.0119202484629454
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.00 [0.93-1.07],0.9205550224019994
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.07 [0.95-1.21],0.2344679686243866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.91 [0.77-1.08],0.2943051449910103
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.99 [0.90-1.10],0.8483953255125978
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.03 [0.86-1.23],0.7327616620055345
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.97 [0.83-1.13],0.6650070693530059
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.00 [0.93-1.07],0.9938539722340172
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.07 [0.91-1.26],0.4219808384712715
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.20 [1.02-1.40],0.0245593179539007
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.90 [0.78-1.05],0.1878519915006444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.99-1.05],0.2558416230220614
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.12 [0.95-1.32],0.1761132928291224
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.97 [0.83-1.13],0.684245261351944
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.03 [0.92-1.16],0.5915905524814247
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.01 [0.89-1.15],0.8593523102433558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.93-1.06],0.8108057855198647
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.98 [0.91-1.05],0.5655468930463489
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.98 [0.85-1.13],0.8102991232536001
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.99 [0.91-1.08],0.8763257748959263
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.01 [0.95-1.08],0.706206661156071
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.95-1.05],0.9229263323156082
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.03 [0.97-1.10],0.3105685857469212
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.88 [0.76-1.02],0.094846324144162
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.98 [0.85-1.12],0.7495528762674052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.92 [0.78-1.09],0.3418386781861501
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.96 [0.83-1.11],0.5422285830600274
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.95 [0.85-1.07],0.3976944249438602
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.96 [0.85-1.07],0.4373364795657046
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.92-1.06],0.7020891567721895
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.03 [0.96-1.10],0.4592627255728537
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.95 [0.80-1.12],0.5218597038884902
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.04 [0.95-1.14],0.4095371761646326
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.00 [0.92-1.10],0.913841080192802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.91 [0.80-1.03],0.1219412196687675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.95 [0.83-1.08],0.425913332885936
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.07 [0.95-1.20],0.2982478963968268
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.04 [0.92-1.18],0.5459280713734123
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.99 [0.86-1.15],0.9161212405934736
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.00 [0.88-1.14],0.9533819046306028
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.95-1.04],0.7009354867381935
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.94 [0.84-1.06],0.3266805070207021
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.14 [0.98-1.31],0.0799378440624491
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.94 [0.83-1.06],0.2875407727146288
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.04 [0.95-1.13],0.4231424413515615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.08 [0.95-1.23],0.244517398285686
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Melanoma in situ,40939,163,1.11 [0.97-1.28],0.1320323276335616
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.99 [0.87-1.13],0.8989019609297492
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.00 [0.91-1.10],0.9807405778167568
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.97 [0.90-1.06],0.5044858614820262
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.00 [0.88-1.13],0.9777915019233556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.89-1.08],0.6711171740900528
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.97 [0.94-1.01],0.1453917144469699
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.94-1.02],0.2685429470813826
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.00 [0.94-1.07],0.9725114291032676
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.00 [0.89-1.12],0.9694557740122044
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.03 [0.89-1.20],0.6681311416847733
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.03 [1.00-1.05],0.0186616583476696
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.19 [0.99-1.43],0.0646904960063764
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.92 [0.77-1.09],0.3270206569550057
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.04 [1.00-1.07],0.0303925706231687
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.04 [1.00-1.07],0.0322770345159628
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.95 [0.83-1.08],0.4578897733254639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.08 [1.05-1.12],1.1847768089791362e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.90 [0.80-1.02],0.0890554899114157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.92 [0.79-1.07],0.2790212633724327
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.08 [0.92-1.27],0.3582050863675112
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.85 [0.79-0.92],1.6813051531680564e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.11 [0.94-1.32],0.2218961375396508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.74-0.87],5.901966452901465e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.04 [0.92-1.18],0.5184951929612696
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.00 [0.94-1.08],0.9249548583271195
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.05 [0.94-1.18],0.3990772418269264
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.10 [0.98-1.22],0.1038451473448004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.17 [0.98-1.38],0.0770394713345134
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.90 [0.78-1.04],0.163371493936913
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.95 [0.88-1.03],0.2429712506085238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.93-1.03],0.3601455427330218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.98 [0.91-1.06],0.5771891032078791
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.13 [1.01-1.27],0.0276852637815255
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.04 [1.01-1.08],0.009552830657487
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [1.01-1.08],0.0126606911903108
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.84-1.13],0.7439957343929169
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.04 [0.90-1.19],0.6044867166742989
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.07 [0.99-1.15],0.0873731014396483
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.21 [1.03-1.42],0.0221054705928378
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.03-1.07],1.695659824769369e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.02 [0.93-1.11],0.7068796050473403
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.05 [1.00-1.11],0.0672589774943405
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.05 [0.98-1.13],0.1366161612038273
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.01 [0.91-1.12],0.8342121173439373
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.01 [0.91-1.13],0.8232789194053856
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.97 [0.83-1.14],0.7437319192776446
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.02 [0.99-1.06],0.1310950318183118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.99 [0.92-1.07],0.8431336584036321
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.91 [0.85-0.98],0.0095773735362987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.04 [0.99-1.10],0.0899121133716698
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.96 [0.86-1.08],0.4838922163865611
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.00 [0.90-1.11],0.9856401286420612
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.97-1.08],0.3580642951151339
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.03 [0.97-1.09],0.2997572905482053
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.00 [0.86-1.16],0.9841973822491652
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],4.38514502693264e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.89 [0.75-1.06],0.1937457890260492
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.08 [0.91-1.28],0.3758573868450556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.00 [0.97-1.02],0.8086981189926896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.00 [0.97-1.03],0.8328713376377459
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.20 [1.00-1.42],0.0459075169241943
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [1.00-1.08],0.0436422159723925
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.01 [0.98-1.04],0.6461641729463148
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.94 [0.87-1.02],0.1291314617243845
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.97 [0.85-1.11],0.6796468145181879
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.01 [0.89-1.14],0.8977928342144426
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [1.02-1.26],0.0170567177183052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.11 [1.00-1.22],0.042739209730608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.99 [0.90-1.09],0.8651593701011162
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.99 [0.87-1.13],0.8968842248721417
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.97 [0.90-1.05],0.4875916971475921
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.07 [0.92-1.25],0.3948343411250292
