Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.11 [0.91-1.35],0.3017181691583803
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.13 [0.92-1.39],0.2474764389681786
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.06 [0.93-1.20],0.388020582178704
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.93 [0.80-1.09],0.3584734089432829
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,0.88 [0.67-1.15],0.3533472134145635
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.08 [0.78-1.50],0.6385255576957803
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,0.91 [0.74-1.13],0.4073731078815978
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.98 [0.68-1.41],0.9289902186820156
SERPINI2,Serpin I2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,0.88 [0.63-1.21],0.4307901246422634
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.98 [0.85-1.14],0.8391536647425696
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.89 [0.63-1.24],0.4755005799795997
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.76 [0.54-1.07],0.111292791009482
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.92 [0.66-1.29],0.6455792391778004
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.06 [0.99-1.13],0.0783809847002468
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.93 [0.67-1.31],0.6865644374369407
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.10 [0.82-1.48],0.538237666104801
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.10 [0.86-1.40],0.439422567548857
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.93 [0.71-1.23],0.6188085026699766
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.19 [1.05-1.36],0.0069981042133475
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.25 [1.09-1.44],0.001746222893539
SERPINI2,Serpin I2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.74 [0.54-1.03],0.0724519468059163
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.23 [1.05-1.45],0.0114705880014974
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.04 [0.90-1.19],0.6066254335231815
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.01 [0.91-1.11],0.9097210263940444
SERPINI2,Serpin I2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.12 [0.99-1.26],0.0756778436918415
SERPINI2,Serpin I2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.88 [0.64-1.21],0.4250127736470525
SERPINI2,Serpin I2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.93 [0.70-1.24],0.631424636014129
SERPINI2,Serpin I2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.11 [0.79-1.55],0.5640193316754819
SERPINI2,Serpin I2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.06 [0.77-1.44],0.7343873048317598
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.18 [0.94-1.48],0.1563791360118792
SERPINI2,Serpin I2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.18 [0.94-1.49],0.1488545145627935
SERPINI2,Serpin I2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.08 [0.94-1.25],0.2739153819094326
SERPINI2,Serpin I2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.84 [0.73-0.98],0.0216022735934941
SERPINI2,Serpin I2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.23 [0.88-1.73],0.2269285670047012
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.18 [0.98-1.42],0.074838566138455
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.17 [0.97-1.40],0.0974736161390849
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.84-1.39],0.5604180644227192
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.23 [0.94-1.61],0.1356099781433567
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.11 [0.87-1.42],0.4018140758969045
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.11 [0.87-1.42],0.40504741906684
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.04 [0.77-1.40],0.8077315716170712
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.02 [0.79-1.33],0.857963103581317
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.05 [0.95-1.15],0.3575959922178279
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.16 [0.93-1.47],0.1935727394790866
SERPINI2,Serpin I2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.96 [0.72-1.29],0.7964496351566763
SERPINI2,Serpin I2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.11 [0.86-1.43],0.4197740861528363
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.18 [0.99-1.40],0.0668238478674294
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.37 [1.07-1.76],0.0135839901467398
SERPINI2,Serpin I2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.04 [0.78-1.39],0.7785838400629508
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.08 [0.83-1.41],0.5750229127292124
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.09 [0.89-1.33],0.3878492926187219
SERPINI2,Serpin I2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.96 [0.81-1.14],0.6602683099070725
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.96 [0.74-1.25],0.7701732887872865
SERPINI2,Serpin I2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.07 [0.88-1.30],0.499948816767089
SERPINI2,Serpin I2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.03 [0.95-1.11],0.5358321092123123
SERPINI2,Serpin I2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.04 [0.97-1.13],0.2694905057833222
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.01 [0.88-1.15],0.934306953062868
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.19 [0.91-1.54],0.1965756361798038
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.04 [0.78-1.39],0.7807772855885549
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.99 [0.94-1.03],0.5808467574829518
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.90 [0.61-1.33],0.60071142792777
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.94 [0.65-1.35],0.7315450902177296
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.99 [0.93-1.06],0.8696831893675119
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.99 [0.93-1.06],0.8569968015453056
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.26 [0.97-1.64],0.0826327551381649
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.02 [0.94-1.09],0.6877228400969362
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.02 [0.81-1.29],0.8672099723670323
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.97 [0.70-1.34],0.8636456875617801
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.74 [0.53-1.04],0.0872258066319313
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.96 [0.82-1.13],0.6390665563331239
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.22 [0.88-1.68],0.2284851431000053
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.93 [0.78-1.11],0.4169284449407616
SERPINI2,Serpin I2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.92 [0.71-1.19],0.5095207887672439
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.90 [0.77-1.04],0.1643109193734742
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.24 [1.00-1.55],0.0544037811501579
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.21-1.80],0.0001524091701915
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,0.82 [0.57-1.18],0.2881627226411954
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.07 [0.78-1.46],0.6712350255734703
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.97 [0.82-1.15],0.7278438815413771
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.94 [0.84-1.06],0.3007129933383478
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.01 [0.86-1.18],0.9358461354494416
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.09 [0.85-1.40],0.5057122160957188
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.00 [0.94-1.07],0.9779061282913613
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,0.99 [0.93-1.06],0.7855267854397929
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.99 [0.72-1.36],0.9489227937051756
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.98 [0.74-1.30],0.8868857325939663
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,0.97 [0.83-1.14],0.7226638551926314
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.55 [1.15-2.09],0.0038022870067176
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.04 [1.00-1.09],0.0439833611484912
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.11 [0.93-1.32],0.2633732793342511
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.08 [0.97-1.20],0.1528290579760453
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.96 [0.83-1.11],0.5957973798436003
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.13 [0.91-1.41],0.2754964610790822
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.20 [0.97-1.49],0.098960640774823
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.20 [0.88-1.64],0.256649943051481
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,0.92 [0.86-0.98],0.0161276377615713
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.01 [0.86-1.18],0.9484956002193494
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.06 [0.91-1.23],0.4748192846169415
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.10 [0.99-1.21],0.070522842588889
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.76-1.24],0.7960080700322729
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.18 [0.94-1.47],0.1631146611821582
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.07 [0.97-1.19],0.1739331316511234
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.91 [0.81-1.02],0.1176948249128054
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.73-1.38],0.9765653396258028
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.02 [0.99-1.06],0.2053153082873192
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.95 [0.65-1.39],0.794784284787467
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.94 [0.67-1.33],0.7335782301309395
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.98 [0.92-1.04],0.4689825774075959
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.98 [0.92-1.04],0.4675596945839603
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.74 [0.50-1.08],0.1202297390421499
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [0.97-1.13],0.2148555510211868
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.98 [0.91-1.04],0.4754395465234026
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.05 [0.89-1.24],0.5806840666953894
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.05 [0.78-1.40],0.753725837494522
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.97 [0.76-1.24],0.808304852021624
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.00 [0.80-1.23],0.9723455353041532
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.96 [0.78-1.18],0.7183288086290025
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.79 [0.64-0.97],0.0277480685657013
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.02 [0.78-1.35],0.8724240283508862
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.09 [0.94-1.27],0.2607254261952213
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.13 [0.84-1.54],0.4215769713723115
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.19 [0.85-1.66],0.3155286057188816
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.05-1.18],0.0002011104667606
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.89 [0.77-1.03],0.1198501513713193
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.95 [0.83-1.08],0.4472413037708669
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.02 [0.93-1.12],0.6922946039744741
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.95 [0.81-1.12],0.5639158128651658
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.94 [0.77-1.16],0.5632463809706282
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.95 [0.88-1.02],0.1765308568514126
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.96 [0.81-1.14],0.667947634909589
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.05 [0.76-1.46],0.7664364669356373
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.12 [0.94-1.34],0.1964270282814031
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.99 [0.93-1.05],0.6754484713184539
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.95 [0.84-1.08],0.4634914672375196
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.97 [0.85-1.10],0.5897720941758339
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.95 [0.78-1.15],0.6037595825702804
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.87 [0.71-1.06],0.1650324642747499
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.03 [0.80-1.34],0.7979584864007483
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.20 [0.83-1.72],0.3371853622462796
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.99 [0.91-1.07],0.7189310196527303
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.00 [0.95-1.06],0.86316187046012
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.97-1.03],0.9375209295987204
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.99 [0.84-1.16],0.8692629199997864
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.02 [0.75-1.40],0.8863224267864009
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.99 [0.91-1.07],0.7277373728070173
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.02 [0.98-1.05],0.3081439629441087
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.02 [0.99-1.05],0.2865813998020757
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.94 [1.52-2.49],1.24212146520115e-07
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.95 [0.79-1.15],0.5981929748931265
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.64 [1.31-2.05],2.014363475613938e-05
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,0.97 [0.90-1.05],0.428730627000125
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.88 [0.68-1.14],0.338429940054263
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.98 [0.92-1.03],0.3680673189072788
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.85 [0.76-0.95],0.0056772698089225
