Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44304,127,1.05 [0.45-2.45],0.9025694051088304
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44556,268,1.49 [0.84-2.63],0.1707194412745502
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44526,238,1.24 [0.67-2.29],0.4865554872267612
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42357,699,2.89 [2.06-4.04],6.159506820050348e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42123,465,2.51 [1.65-3.81],1.5687332999776182e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42173,171,2.96 [1.50-5.83],0.0016979405613799
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44659,94,0.92 [0.34-2.46],0.8646054931636951
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44582,271,1.28 [0.72-2.27],0.3991797081423737
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44400,89,0.60 [0.21-1.68],0.3267150993614339
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44430,119,1.66 [0.71-3.88],0.2424296517155766
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44189,506,1.09 [0.71-1.66],0.689111909562605
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44549,104,1.01 [0.40-2.57],0.9876245664809676
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44507,107,0.92 [0.36-2.31],0.8507654336431343
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20471,107,0.63 [0.24-1.64],0.3446856455191308
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44118,2477,1.32 [1.09-1.59],0.0040866051578686
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44674,102,2.95 [1.25-6.99],0.0136813104359332
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44585,119,2.07 [0.89-4.81],0.0889748776053097
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44654,184,1.19 [0.59-2.40],0.6204063290493852
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24120,150,0.71 [0.32-1.57],0.3966623811635984
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44658,635,1.41 [0.98-2.05],0.0672178842111438
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44667,510,1.96 [1.31-2.95],0.0011369413389175
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44505,127,1.19 [0.52-2.76],0.6814784870848625
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44657,378,1.26 [0.78-2.05],0.3417132422388343
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44582,607,1.37 [0.94-2.00],0.1046826303355271
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44492,1086,1.08 [0.81-1.44],0.588978443324669
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44649,737,1.65 [1.18-2.33],0.0038568218587441
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,118,1.35 [0.57-3.21],0.4993500852710051
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19635,138,1.01 [0.45-2.30],0.9759509540298438
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35599,94,2.67 [1.07-6.63],0.0344534105793858
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35624,119,3.08 [1.39-6.84],0.0056383723845183
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44610,203,1.16 [0.59-2.25],0.6702230510452989
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",44611,198,1.23 [0.63-2.41],0.5451214056650031
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23299,506,0.99 [0.64-1.51],0.9457503840330967
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31035,593,3.40 [2.37-4.88],2.7765697309573752e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,35598,93,3.46 [1.43-8.36],0.0058613340619728
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35824,319,0.85 [0.49-1.46],0.5500243460457286
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35847,342,1.07 [0.64-1.79],0.8076695996967338
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19766,169,1.07 [0.52-2.23],0.8485977492725824
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35649,144,0.65 [0.39-1.09],0.101396214581484
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35682,177,2.74 [1.41-5.36],0.0031012331126981
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35682,177,1.70 [0.85-3.39],0.1354787464311697
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19725,128,0.77 [0.32-1.81],0.5446471833368653
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35666,161,1.06 [0.50-2.25],0.8812921494139764
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17079,1171,1.25 [0.95-1.66],0.1105920495597745
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35704,199,0.92 [0.47-1.82],0.815325161980192
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35638,133,1.28 [0.56-2.90],0.5604641971647357
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35684,179,1.01 [0.49-2.08],0.9759538486029148
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,44362,355,0.93 [0.56-1.55],0.7780457076646385
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44632,155,0.85 [0.39-1.85],0.678674273931573
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanoma in situ,35563,141,1.30 [0.58-2.89],0.5281983783607258
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35665,160,3.56 [1.82-6.94],0.0002035737405305
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35783,278,3.65 [2.21-6.05],4.884516220956779e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35912,407,2.67 [1.73-4.13],1.0133824968718278e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35678,173,4.45 [2.44-8.11],1.0845999269108744e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44388,280,1.48 [0.84-2.58],0.1740320803795585
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37349,1844,1.22 [0.98-1.52],0.0813925827130973
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37445,1940,1.22 [0.98-1.51],0.076249346588442
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44180,592,2.14 [1.47-3.10],6.728361807617702e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41500,154,10.10 [5.97-17.09],6.937302622142619e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43716,128,1.03 [0.44-2.40],0.9409479498324864
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43355,4915,1.81 [1.58-2.07],1.9879047825692264e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42234,81,3.62 [1.42-9.27],0.0072780845709401
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43990,90,3.90 [1.60-9.53],0.0028363200560406
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43892,2546,2.14 [1.78-2.56],2.2831028169806363e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43890,2544,2.14 [1.78-2.56],2.49665700705724e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41493,147,3.91 [1.96-7.81],0.0001142279662895
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44147,1994,1.95 [1.58-2.39],2.5850592468137707e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44097,197,1.73 [0.90-3.35],0.1023826400201049
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43696,108,2.69 [1.15-6.25],0.021848372747418
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43696,108,2.33 [0.98-5.55],0.0558838185818204
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44370,470,1.33 [0.86-2.05],0.2037260005669841
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44520,94,5.19 [2.30-11.74],7.49141324218893e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44289,389,0.99 [0.61-1.61],0.9713969535935746
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42328,175,2.23 [1.12-4.45],0.0224059967200149
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34689,521,3.54 [2.44-5.13],3.192406025291686e-11
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41666,196,2.36 [1.25-4.48],0.0084995976324812
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41693,223,3.07 [1.73-5.46],0.0001322447969149
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34263,95,2.81 [1.15-6.87],0.0229312219019405
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41542,108,2.74 [1.16-6.45],0.0210181214665373
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40595,396,1.76 [1.10-2.81],0.0180261710750117
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43916,913,2.12 [1.57-2.87],1.1588294456784395e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43466,463,1.20 [0.77-1.88],0.4288607611397237
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43183,180,0.80 [0.39-1.66],0.5550229378317062
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44103,2669,1.42 [1.19-1.71],0.0001340973591263
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39024,2598,1.51 [1.26-1.82],9.25799581059977e-06
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34279,111,1.55 [0.64-3.75],0.3267102784961015
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41302,139,0.76 [0.33-1.72],0.510266731772614
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34644,476,3.56 [2.41-5.25],1.4425002175984772e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34272,104,0.50 [0.19-1.31],0.1589731963112818
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40221,6053,1.44 [1.27-1.62],4.372517644546718e-09
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34509,341,2.00 [1.22-3.29],0.0060562436930591
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35120,952,2.24 [1.67-3.00],6.182416570246216e-08
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44562,542,1.71 [1.14-2.54],0.0087959695138002
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44240,220,2.51 [1.37-4.61],0.0028713239799977
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34387,219,1.29 [0.68-2.44],0.4378813932978603
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34272,104,2.63 [1.12-6.19],0.0268063893553844
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43776,2613,1.45 [1.20-1.74],8.16331194289381e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34599,431,3.68 [2.47-5.48],1.6835194616480394e-10
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34636,468,3.81 [2.61-5.58],5.582632981224897e-12
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35257,1089,1.43 [1.07-1.89],0.0146625453021946
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34355,187,0.94 [0.46-1.89],0.8546293034238384
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44228,208,2.50 [1.34-4.67],0.0040035897869063
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35205,1037,1.55 [1.16-2.08],0.0030503796130031
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35002,834,2.03 [1.48-2.79],1.0190328484389751e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.75 [0.30-1.86],0.5309779150206155
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42736,8568,1.54 [1.40-1.71],3.0401038189254455e-17
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41241,78,4.31 [1.72-10.80],0.0018630076930409
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41261,98,1.95 [0.77-4.91],0.1580281175958424
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44394,3319,1.36 [1.16-1.60],0.0002164579994651
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44395,3314,1.36 [1.16-1.61],0.0002044377710372
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41249,86,1.73 [0.64-4.72],0.2807066657786813
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44104,2087,1.43 [1.16-1.76],0.0006342361990672
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36854,2686,2.01 [1.69-2.40],7.565970955353801e-15
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44680,359,1.39 [0.85-2.29],0.1883407879510303
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43132,129,2.98 [1.36-6.53],0.0064090661045768
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42203,186,1.32 [0.66-2.62],0.4353376254820154
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42260,243,0.93 [0.50-1.71],0.8054669834763318
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34448,280,2.85 [1.69-4.80],8.340124356534642e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40691,263,0.32 [0.18-0.59],0.0002576430687942
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3673,140,2.33 [1.11-4.90],0.0255342328806264
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3907,421,0.92 [0.58-1.44],0.7055848497991384
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40533,105,2.51 [1.05-5.99],0.0374957751375061
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,83,3.44 [1.37-8.67],0.0086412722588328
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43631,3203,1.10 [0.93-1.30],0.2851663351743963
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43572,569,1.35 [0.90-2.01],0.1440632593213935
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40826,627,1.18 [0.81-1.73],0.3832225049553273
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35445,1277,2.28 [1.77-2.93],1.334589974914464e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44501,416,1.86 [1.18-2.92],0.0073644877033408
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42777,281,4.90 [3.07-7.84],3.2968177644817936e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40897,2028,1.48 [1.20-1.82],0.0002263042170473
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42910,414,4.40 [2.95-6.57],4.0633017353160754e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42596,100,4.04 [1.71-9.55],0.0014941163424383
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42830,334,3.55 [2.21-5.69],1.5670483793561204e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27721,3234,1.51 [1.28-1.77],6.539494451211496e-07
