Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.04 [0.98-1.11],0.1689264842514403
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,0.92 [0.78-1.08],0.3107647452521098
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.02 [0.76-1.37],0.8884264492363376
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.05 [0.98-1.12],0.1708172464172855
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.83 [0.63-1.10],0.1951043263831225
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.00 [0.85-1.18],0.996185431940834
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.02 [0.85-1.21],0.8474899532099883
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.01 [0.92-1.12],0.8030131121646246
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.02 [0.90-1.16],0.7432305977557429
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.02 [0.84-1.23],0.8804238799457711
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.08 [0.83-1.41],0.5521173707551656
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.90 [0.75-1.08],0.2602548054949076
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,0.85 [0.61-1.19],0.3568041696303582
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.96 [0.74-1.26],0.775481375890692
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.02 [0.90-1.15],0.7532215646848736
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.04 [0.80-1.35],0.784057743638732
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.14 [0.90-1.44],0.2730069084585499
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.68-1.21],0.5267007014723273
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,0.96 [0.91-1.02],0.1680285653449447
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.96 [0.72-1.27],0.759507264426259
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.95 [0.73-1.25],0.7254009890056579
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.04 [0.86-1.26],0.6970491926958653
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.00 [0.80-1.24],0.975024117258652
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.01 [0.91-1.13],0.8410012669909624
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.93 [0.82-1.06],0.2648974317354698
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.00 [0.78-1.28],0.9913694373385508
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.97 [0.83-1.12],0.6487198348376344
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.98 [0.88-1.10],0.7852902913483776
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.99 [0.91-1.08],0.8978217247565791
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.00 [0.90-1.11],0.9646243155600538
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.00 [0.78-1.28],0.9996771948795016
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.98 [0.78-1.23],0.8319567971014903
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.92 [0.67-1.25],0.5819674591577755
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.06 [0.84-1.34],0.6372499368736011
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.11 [0.93-1.32],0.2416010171201075
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.10 [0.93-1.32],0.2675905748700725
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.97 [0.86-1.10],0.6699468140132887
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.05 [0.94-1.17],0.3702653765519003
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.94 [0.69-1.28],0.7008464639895742
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.03 [0.88-1.19],0.7350994556655867
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.98 [0.84-1.14],0.781581551681162
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.08 [0.89-1.31],0.4118946678958439
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.03 [0.83-1.30],0.7670307882895185
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.00 [0.81-1.22],0.9830992418746316
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.97 [0.78-1.21],0.7827379738648602
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.02 [0.80-1.30],0.8692399413697978
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.10 [0.91-1.33],0.3322277376232466
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.96 [0.88-1.04],0.3379969816303017
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.82 [0.65-1.03],0.0819034643569086
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.04 [0.82-1.32],0.7269131612012256
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.96 [0.78-1.19],0.7343591522158028
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.89 [0.75-1.04],0.1447744892014938
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.95 [0.75-1.21],0.689812076111195
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanoma in situ,40258,158,0.82 [0.62-1.07],0.1424513988521371
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.19 [1.00-1.43],0.0523778981997999
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.16 [1.01-1.33],0.0420264732472224
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.02 [0.89-1.17],0.7970859935169026
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.19 [1.00-1.41],0.0499012372081474
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.84 [0.70-1.02],0.0826508541125431
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.98 [0.92-1.05],0.5723555172433097
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.98 [0.92-1.05],0.6292990099217083
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.06 [0.95-1.18],0.3166688498484669
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.04 [0.86-1.25],0.7030771641331173
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.16 [0.93-1.43],0.1879529154689454
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.04 [1.00-1.08],0.033617843366101
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.87 [0.62-1.23],0.4400192162871634
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.01 [0.75-1.36],0.9309312196722872
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.05 [1.00-1.11],0.0610757222725507
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.05 [1.00-1.11],0.0601665663547347
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.02 [0.82-1.28],0.8434006496237078
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.04 [0.98-1.10],0.1614418421985389
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.97 [0.79-1.19],0.7854365517542119
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.86 [0.64-1.15],0.316216023465473
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.09 [0.85-1.40],0.4804584482199429
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.11 [0.98-1.24],0.088690118615548
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.90 [0.67-1.23],0.5206188237546885
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.11 [0.97-1.26],0.1236423098056409
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.07 [0.88-1.28],0.5049393313238917
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.94 [0.83-1.06],0.3104715485790146
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.91 [0.73-1.12],0.3789966012212019
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.03 [0.86-1.23],0.7453457754154913
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.83 [0.60-1.15],0.2583993358151917
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.95 [0.73-1.23],0.6856865017801419
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.13 [1.01-1.27],0.035486287015045
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.95 [0.87-1.05],0.3135202757016733
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.03 [0.91-1.17],0.5907827177234709
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.08 [0.90-1.28],0.4134573422091095
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.00 [0.94-1.05],0.8795265705263995
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.99 [0.94-1.05],0.8313130901149848
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.79 [0.58-1.08],0.1354783077547203
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.95 [0.74-1.21],0.6672299898851202
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.91 [0.80-1.04],0.1633195752723917
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.88 [0.65-1.20],0.4232162399653387
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.97 [0.94-1.01],0.1210861395689649
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.95 [0.81-1.11],0.5191987114459066
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.93 [0.85-1.02],0.131380828261733
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.02 [0.91-1.14],0.7231027399106136
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.96 [0.80-1.16],0.6989252322397725
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.04 [0.87-1.25],0.6333739081018938
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.08 [0.84-1.38],0.5482643594575536
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.02 [0.97-1.07],0.5163230311090617
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,0.99 [0.88-1.13],0.9314939963976108
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.93 [0.82-1.05],0.246744059146673
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.01 [0.93-1.10],0.7933980578276484
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.06 [0.89-1.27],0.5235141234909721
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.01 [0.85-1.21],0.8917960177157973
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.97 [0.89-1.06],0.5276708810046635
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.95 [0.86-1.05],0.3483400204095453
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.02 [0.80-1.30],0.8809480663509021
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.98 [0.95-1.01],0.2432132602129599
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.95 [0.69-1.29],0.7262339052905709
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.13 [0.89-1.44],0.3215169499926195
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.95-1.04],0.8046546954490319
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.95-1.04],0.7638999429126849
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.13 [0.88-1.45],0.3370907918583725
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.01 [0.95-1.07],0.7975229422946906
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.98 [0.93-1.03],0.3874042946454773
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.07 [0.94-1.22],0.3330292322927253
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.95 [0.75-1.21],0.6713493659022701
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.97 [0.78-1.19],0.7531718390182267
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.94 [0.79-1.14],0.5440486345793287
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.12 [0.97-1.29],0.109583743588135
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.09 [0.94-1.27],0.2551383286722062
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.16 [0.95-1.40],0.14756733120328
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.09 [0.97-1.23],0.1381011477710667
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.05 [0.81-1.36],0.703532719854401
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.00 [0.76-1.31],0.9956145743827688
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.01 [0.96-1.06],0.6301799426104568
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.08 [0.97-1.20],0.1483018086786501
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.97 [0.87-1.09],0.6490253672309216
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.98 [0.90-1.05],0.544165142969913
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.00 [0.88-1.15],0.9507337426006336
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.88 [0.74-1.06],0.1901428445451795
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.01 [0.95-1.08],0.7110554702837291
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.95 [0.82-1.10],0.4712855621008852
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.17 [0.93-1.48],0.1764263339123158
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.03 [0.89-1.19],0.7107837437638616
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.01 [0.96-1.05],0.8382413834691078
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.99 [0.90-1.10],0.8622184496403527
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.95 [0.86-1.06],0.3893883756862891
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.00 [0.86-1.17],0.9544625180961124
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.94 [0.79-1.11],0.4596359686800086
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.93 [0.74-1.17],0.5238262505150644
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.10 [0.84-1.43],0.4966603773167063
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.95 [0.89-1.02],0.1306337856410384
