Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.23 [0.80-1.90],0.3393053330333453
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.83 [0.58-1.18],0.2885463959827719
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.90 [0.79-1.03],0.13678348857243
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.89 [0.78-1.02],0.0830019534113897
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.07 [0.85-1.36],0.5457752206773567
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.29 [0.86-1.93],0.2115230739476069
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.88 [1.16-3.03],0.0101070785639805
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.35 [1.24-1.46],2.411232668667661e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.27 [0.69-2.35],0.435304333420546
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.64 [0.92-2.93],0.0921014135503334
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.14 [1.02-1.28],0.0174428220455314
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.14 [1.02-1.28],0.0182628851517661
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.56 [1.00-2.44],0.0491944284464485
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.53 [1.36-1.73],5.759868616835753e-12
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.27 [0.85-1.88],0.2476665831036596
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.74 [1.05-2.91],0.0330145533450412
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.08 [0.62-1.89],0.7742318979397731
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.71 [1.34-2.18],1.999041141427577e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.58 [0.91-2.74],0.1029001489544853
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.09 [1.61-2.72],3.6570910207009024e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.32 [0.87-1.99],0.1919467026772157
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.98 [0.77-1.26],0.8962880432747282
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.94 [0.62-1.40],0.7500017046530174
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.23 [0.85-1.77],0.2731197345502236
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,0.99 [0.54-1.81],0.9788059680777283
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.59 [0.34-1.01],0.055128312951526
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.02 [0.77-1.35],0.899064524117719
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.90 [0.75-1.08],0.2454227404568907
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.70 [0.53-0.92],0.0092930739432387
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.51 [0.35-0.76],0.0008778390087199
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.94 [0.84-1.05],0.3028449212578404
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.94 [0.84-1.05],0.2866494696664641
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.28 [0.76-2.15],0.3571554901099967
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,0.93 [0.57-1.52],0.7718301735289482
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.87 [0.67-1.14],0.3123391590787665
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.30 [0.75-2.25],0.3444302428475574
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.99 [0.92-1.07],0.8892596831327377
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.89 [0.65-1.22],0.4791066615655143
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.97 [0.81-1.17],0.7573823096130684
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,0.93 [0.73-1.18],0.5331839101118934
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,0.78 [0.53-1.13],0.1879208598585913
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.24 [0.85-1.82],0.2643166757258466
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.59 [0.93-2.71],0.0892620163884515
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.29 [1.16-1.44],3.387440640110788e-06
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.22 [0.93-1.59],0.1443969611504415
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.22 [0.96-1.56],0.108419623084858
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.00 [0.84-1.19],0.988756678450801
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,0.76 [0.50-1.13],0.1730573478237623
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,0.77 [0.52-1.13],0.1838016823213237
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.06 [0.89-1.26],0.5185105709357876
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.88 [0.72-1.07],0.2044470525264083
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.10 [1.29-3.41],0.0026763261917416
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.01 [0.95-1.08],0.7044759695880557
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.82 [0.44-1.54],0.546694115568901
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.23 [0.69-2.21],0.484079924082039
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.78 [0.71-0.86],1.4018253209617242e-06
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.78 [0.71-0.86],1.6227941702064922e-06
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.04 [0.57-1.90],0.9062465191587415
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,0.94 [0.83-1.07],0.3741476193738519
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [0.94-1.16],0.4396504075150751
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.61 [1.22-2.11],0.000658699117497
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,0.78 [0.48-1.27],0.3185544981959611
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.61 [0.40-0.95],0.0268070891111947
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.78 [0.54-1.13],0.1881146080992464
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.94 [0.67-1.33],0.7351636121128566
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.21 [1.60-3.06],1.3772237718174491e-06
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.17 [0.76-1.81],0.48075995419288
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.17 [0.91-1.51],0.2161973516115166
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.47 [0.85-2.54],0.1684980683431557
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.09 [0.63-1.88],0.7567575917517727
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.30 [1.17-1.43],3.14511091957516e-07
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.71 [0.56-0.90],0.0042121901783163
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.10 [0.88-1.37],0.4220749728080435
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.01 [0.87-1.18],0.8839990153523177
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.98 [0.74-1.30],0.8918217771860943
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.95 [0.68-1.33],0.7727311743164698
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.12 [0.99-1.27],0.0781755853128124
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.05 [0.79-1.38],0.7533515426761065
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.10 [0.64-1.91],0.7292935011285728
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.94 [0.69-1.27],0.6780821399207811
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.79 [0.71-0.87],3.777812109226965e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.97 [0.79-1.19],0.7636159105181732
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.94 [0.76-1.16],0.575992452683338
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.55 [1.14-2.11],0.005016777318447
