Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40948,369,1.23 [1.02-1.48],0.0298281443586274
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40980,401,0.94 [0.78-1.12],0.4882563541021788
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22558,187,1.27 [0.98-1.63],0.0662667761704887
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40740,161,0.89 [0.67-1.18],0.4072424591031824
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40790,211,1.12 [0.88-1.44],0.3444871612890737
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40773,194,0.78 [0.61-1.01],0.0633996808018007
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22512,141,1.17 [0.88-1.57],0.2821491707815535
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40763,184,1.13 [0.87-1.45],0.3658238962737499
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19610,1402,1.07 [0.97-1.17],0.191516726202565
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40808,229,1.03 [0.82-1.31],0.7814378697356568
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40728,149,0.73 [0.54-0.97],0.0320150752869701
DSG4,Desmoglein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40788,209,0.90 [0.70-1.16],0.4280241973531985
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,50735,402,0.95 [0.79-1.13],0.5334428376788503
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51044,175,0.91 [0.69-1.19],0.4837411932473483
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanoma in situ,40644,160,0.73 [0.55-0.97],0.0291722022613423
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40760,181,0.87 [0.67-1.13],0.3014818369436668
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40900,321,0.94 [0.77-1.15],0.5687842177440113
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41026,447,1.11 [0.94-1.30],0.2255396106299755
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40775,196,0.98 [0.76-1.26],0.8752118997046341
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,50764,304,1.20 [0.98-1.47],0.0734801026371124
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42711,2132,0.94 [0.87-1.01],0.1067295530472277
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42823,2244,0.95 [0.88-1.02],0.1754478239543412
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50539,684,0.86 [0.75-0.99],0.0297636416848996
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47360,224,1.43 [1.14-1.79],0.0017345684318422
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49995,140,1.15 [0.86-1.55],0.3445883747817945
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49539,5749,0.91 [0.86-0.95],2.555409854076749e-05
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48206,98,0.96 [0.67-1.38],0.8352695800177169
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50286,96,1.18 [0.83-1.69],0.348577611108761
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50146,3010,0.92 [0.86-0.98],0.0077053717488927
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50144,3008,0.92 [0.86-0.98],0.0078439623232313
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47310,174,0.75 [0.57-0.98],0.0326776669838563
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50470,2362,0.87 [0.81-0.94],0.0002134925146382
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50417,227,0.95 [0.76-1.20],0.6752661317336051
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49981,126,0.60 [0.44-0.81],0.0010400873254517
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49973,118,0.92 [0.67-1.26],0.5909806364238515
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50738,548,0.94 [0.81-1.09],0.4211891717891359
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50914,110,0.90 [0.65-1.25],0.5329091460827935
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50646,456,0.88 [0.75-1.04],0.1426219194633122
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48319,211,0.79 [0.62-1.01],0.0552475373884373
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39539,630,1.02 [0.88-1.17],0.8098072563505977
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47682,231,0.77 [0.61-0.97],0.0261251447151181
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47702,251,0.82 [0.66-1.03],0.0886301657865704
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39017,108,0.79 [0.56-1.11],0.1797612632801869
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47477,137,1.17 [0.87-1.59],0.2952336176924925
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46381,472,0.91 [0.77-1.06],0.2284405074938061
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1136,0.87 [0.78-0.97],0.0098785728012765
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49578,530,0.82 [0.70-0.95],0.0100156489238134
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49300,252,0.92 [0.73-1.15],0.4647309484453683
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50417,3077,0.96 [0.90-1.02],0.1752247593882867
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44543,2982,0.95 [0.89-1.01],0.091651230463648
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39040,131,0.93 [0.68-1.26],0.6297590754149076
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47132,159,1.07 [0.81-1.40],0.6264930624455383
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39470,561,1.06 [0.92-1.23],0.4247909923830707
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39029,120,0.75 [0.54-1.04],0.0794185557819545
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45909,7000,0.96 [0.92-1.00],0.0667632643186315
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39295,386,0.78 [0.65-0.93],0.0054980972045559
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40016,1107,0.94 [0.85-1.05],0.2681269200489488
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50962,644,1.07 [0.94-1.23],0.3145641103606358
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50588,270,1.50 [1.22-1.84],0.0001098605303791
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39162,253,0.77 [0.62-0.96],0.0217240644519954
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39030,121,0.66 [0.48-0.90],0.0096434850030693
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50051,3078,1.02 [0.95-1.08],0.6085620586346254
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39426,517,0.88 [0.75-1.03],0.1016496428474259
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39506,597,1.04 [0.90-1.20],0.6262380775861265
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40161,1252,0.91 [0.82-1.00],0.0524382105630137
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39147,238,0.91 [0.72-1.14],0.4083902636717658
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50571,253,1.54 [1.25-1.91],5.8356569172458535e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40110,1201,0.82 [0.74-0.91],0.0001438536623886
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39866,957,0.82 [0.73-0.91],0.0004688791830565
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46048,139,0.85 [0.63-1.14],0.2709302541164963
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48780,9871,0.95 [0.92-0.99],0.0062910719791032
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,96,0.93 [0.66-1.31],0.6693359718139171
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47085,112,1.25 [0.90-1.73],0.1794740428797608
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50751,3828,0.99 [0.93-1.04],0.6438894914828367
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50754,3824,0.99 [0.93-1.04],0.6011266869628688
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47075,102,0.92 [0.65-1.28],0.6068699718283043
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2380,0.95 [0.88-1.02],0.1554305281045369
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42060,3151,0.88 [0.83-0.94],0.0001168138498079
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,455,0.71 [0.60-0.83],2.7774176766739523e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49214,166,0.80 [0.61-1.05],0.1038707644487855
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48264,205,0.84 [0.66-1.07],0.1681579218400175
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48340,281,0.81 [0.66-0.99],0.0404606300705979
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39243,334,1.09 [0.90-1.32],0.3731619971596205
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46519,304,0.73 [0.60-0.89],0.0020064486695838
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4195,171,0.55 [0.42-0.73],2.2029799399185446e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4468,501,0.69 [0.59-0.80],1.683344825249649e-06
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46338,123,0.46 [0.34-0.62],5.611265690941601e-07
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4135,114,1.67 [1.24-2.24],0.0007048865269347
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49849,3634,0.80 [0.75-0.85],1.2859202100872352e-14
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49745,697,0.76 [0.67-0.87],6.668423931167524e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46632,723,1.00 [0.88-1.13],0.9830602404308844
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40430,1521,0.92 [0.84-1.00],0.054103657848887
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,483,1.03 [0.87-1.20],0.7626392720604677
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48891,330,0.92 [0.75-1.12],0.4112300204306426
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46689,2358,0.95 [0.88-1.02],0.1433948457618922
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49044,483,0.89 [0.75-1.04],0.1447812702674674
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48679,118,0.76 [0.54-1.05],0.0929311819017645
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48951,390,0.91 [0.76-1.09],0.2934018988504341
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31699,3782,0.86 [0.82-0.92],1.014869167330508e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,43070,855,0.84 [0.75-0.95],0.00622536014365
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51003,844,0.90 [0.79-1.01],0.0833128935096453
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28296,379,0.75 [0.62-0.90],0.0016416611917043
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42547,332,0.96 [0.79-1.17],0.6887675727692011
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42403,188,0.76 [0.59-0.99],0.0400745427493753
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,100,0.82 [0.58-1.17],0.2701455047621802
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44287,2072,0.84 [0.78-0.91],9.92881647151566e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48403,4107,0.94 [0.89-0.99],0.023360757954152
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44601,14972,0.92 [0.90-0.95],8.751623397368425e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48378,522,1.05 [0.90-1.22],0.5650557687752262
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,42359,144,0.59 [0.44-0.78],0.0002681787410071
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.86 [0.80-0.93],0.0001511987366482
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,46414,12864,0.92 [0.89-0.95],6.831507384084951e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46447,12897,0.92 [0.89-0.95],1.719271300567069e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50778,153,1.01 [0.76-1.35],0.9419800025920948
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33896,346,0.73 [0.61-0.88],0.0009402205554351
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,272,1.84 [1.49-2.27],1.763836705251054e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,50837,2344,0.91 [0.85-0.98],0.0139422062901141
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49294,215,1.03 [0.81-1.31],0.8181606942785927
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48744,4413,0.92 [0.87-0.97],0.0022805248877433
