Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.06 [0.72-1.56],0.7835252801279573
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.03 [0.84-1.26],0.8081514108996141
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.88 [0.72-1.08],0.2346321873225081
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.74-1.30],0.8987933582562496
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.96 [0.70-1.31],0.7785927907521042
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.04 [0.79-1.37],0.7717825177328692
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.06 [0.80-1.41],0.6617321045727502
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.98 [0.71-1.34],0.8800763859251467
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.09 [0.82-1.45],0.5387835848417756
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.86-1.07],0.4246814690020641
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.99 [0.77-1.29],0.9591916354620116
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.98 [0.70-1.35],0.8891514075087736
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.02 [0.77-1.34],0.912222069955775
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.91 [0.75-1.11],0.3655434135361902
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.97 [0.73-1.30],0.8498936987365748
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanoma in situ,34695,137,1.07 [0.79-1.46],0.6584567738876008
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.97 [0.73-1.31],0.8613841510410098
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.87-1.36],0.4441976843589265
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.96 [0.80-1.15],0.6634222926460561
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.27 [0.97-1.68],0.0865350169713742
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.95 [0.76-1.19],0.6567037672168605
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.93 [0.86-1.02],0.1276785277531195
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.94 [0.86-1.02],0.1255466948061262
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.85 [0.73-0.99],0.0361116701761721
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.92 [0.68-1.25],0.5911510753747731
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.09 [0.80-1.50],0.5802197837737529
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.96 [0.91-1.01],0.0892738525110181
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.23 [0.82-1.84],0.319332183317653
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.06 [0.71-1.56],0.786976438833145
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.94 [0.88-1.02],0.1199615156289308
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.94 [0.88-1.01],0.1117909822574634
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.71 [0.52-0.97],0.0324453852303686
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.05 [0.97-1.14],0.2371851192111218
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.83 [0.63-1.08],0.1624416317869137
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.22 [0.86-1.72],0.2580895785758142
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.00 [0.71-1.43],0.9797073037462236
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.74 [0.62-0.87],0.0005270288168818
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.98 [0.66-1.44],0.9070463501886464
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.59 [0.49-0.72],8.618926336502659e-08
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.79 [0.59-1.04],0.0963467319789972
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.02 [0.86-1.19],0.8550721390982682
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.26 [0.98-1.63],0.0723944550877337
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.41 [1.11-1.79],0.005181894646211
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.16 [0.80-1.68],0.4425271979237433
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.99 [0.69-1.40],0.941987682570954
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.89 [0.74-1.07],0.221482725831125
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.90 [0.80-1.02],0.0947529072456403
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.96 [0.81-1.14],0.6651856009346396
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.93 [0.70-1.23],0.6218353286025372
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.00 [0.93-1.07],0.935271450353367
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.93-1.07],0.9468740187782492
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.02 [0.71-1.46],0.9135815441329712
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.03 [0.76-1.41],0.8363280266167137
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.14 [0.97-1.35],0.1131298685544741
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.09 [0.76-1.57],0.6348315563894847
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.13 [1.07-1.18],6.267226186434174e-07
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.11 [0.91-1.35],0.2989157453359407
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.14 [1.01-1.28],0.0293741288101091
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.10 [0.94-1.29],0.2249418036847419
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.16 [0.91-1.48],0.2421319453726594
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.25 [0.98-1.59],0.0708088203315729
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.01 [0.70-1.44],0.9768082246143062
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.99 [0.92-1.06],0.6930413982987224
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.92 [0.77-1.10],0.3792575658320676
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.04 [0.88-1.24],0.647373138691455
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.16 [1.04-1.29],0.0091743480685366
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.79 [0.60-1.04],0.0875847054766022
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.16 [0.90-1.49],0.2505958040761848
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.01 [0.90-1.13],0.9046533088754808
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.13 [1.00-1.29],0.055382693563414
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.03 [0.73-1.46],0.8516583953841391
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.08 [1.04-1.13],9.293637962056924e-05
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.86 [0.56-1.31],0.4891243640747977
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.84 [0.58-1.22],0.353698307913031
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.97 [0.91-1.04],0.4011947699658725
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.97 [0.91-1.04],0.4155086277388463
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.11 [0.75-1.65],0.5946393310768605
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.09 [1.01-1.18],0.0351451003801397
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.03 [0.96-1.10],0.4553738315166489
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.02 [0.84-1.24],0.8461876747638825
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.10 [0.80-1.53],0.5538747301885893
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,0.99 [0.76-1.30],0.9684222068499287
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.28 [1.02-1.62],0.0324545260324632
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.08 [0.87-1.34],0.4988031720931334
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.99 [0.79-1.24],0.9290332559313114
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.93 [0.68-1.27],0.6365371612190607
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.07 [0.89-1.28],0.4827098949456325
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.22 [0.86-1.73],0.2555550693230811
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.90 [0.59-1.37],0.6186624209032128
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.08 [1.01-1.15],0.0251746802076966
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.81 [0.69-0.95],0.0087226510649683
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.00 [0.86-1.15],0.9525357816224358
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.01 [0.91-1.12],0.8834458371249627
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.71 [0.59-0.85],0.0001928867228853
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.79 [0.63-0.99],0.0377387797669322
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.01 [0.93-1.10],0.7631933532007183
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.89 [0.74-1.07],0.2217569069902509
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.48 [1.05-2.10],0.0266734166495413
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.18 [0.97-1.44],0.1050489962875363
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.94 [0.88-1.01],0.0808092755520241
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.84-1.11],0.5992875021058306
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.92 [0.80-1.06],0.2646877875366648
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.15 [0.94-1.40],0.1724985330858543
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.77 [0.62-0.96],0.0191743558167893
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.77 [0.58-1.04],0.0877092378689019
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.85 [0.56-1.30],0.4461903976522559
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.94 [0.86-1.03],0.1705368308112429
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.03 [0.97-1.10],0.2975365749204531
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.02 [0.99-1.06],0.1808425160250174
