Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.05 [0.90-1.23],0.5351382077121263
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.98 [0.89-1.09],0.7565157704423934
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.05 [0.93-1.17],0.4450835367537206
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.05 [0.87-1.27],0.6210463294717461
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.05 [0.81-1.36],0.705095131558351
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.02 [0.87-1.19],0.8442233664104333
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.98 [0.74-1.30],0.8898408728962506
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.01 [0.80-1.27],0.9585527605268132
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.85-1.07],0.448155609624259
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.84 [0.64-1.11],0.2149156278927581
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.06 [0.85-1.34],0.5941679146668091
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.09 [0.86-1.38],0.4813394323943225
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.01 [0.96-1.06],0.7611808593899776
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.02 [0.80-1.31],0.8553513431227073
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.18 [0.97-1.44],0.0972560403746036
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.13 [0.95-1.34],0.1583988102831284
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.86 [0.69-1.08],0.1945819954571026
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.94 [0.84-1.04],0.2335687306507666
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.96 [0.86-1.08],0.5412122848231418
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.93 [0.73-1.19],0.5714143662505711
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.94 [0.82-1.08],0.3826451793278693
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.98 [0.89-1.09],0.7770290900627893
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.96 [0.89-1.04],0.3282890095114095
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.94 [0.85-1.04],0.2342786726752188
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.00 [0.80-1.25],0.978415411573414
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.04 [0.85-1.28],0.6977492335428113
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.19 [0.95-1.49],0.1394565957373284
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.02 [0.81-1.29],0.8389971716158844
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.91 [0.76-1.10],0.3385566003257279
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.91 [0.75-1.10],0.3285933968528011
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.11 [1.01-1.23],0.0366034244981893
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.06 [0.96-1.17],0.2855128687263122
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.09 [0.84-1.40],0.5156658513096637
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.87 [0.74-1.01],0.0734845597757687
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.00 [0.87-1.15],0.9949348658224432
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.14 [0.96-1.35],0.1253299241858217
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.17 [0.97-1.42],0.1005198762414488
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.92 [0.75-1.13],0.4370851496302748
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.02 [0.84-1.24],0.8257928083215316
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.81 [0.64-1.04],0.0941768736119623
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.92 [0.74-1.14],0.4457505994501559
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.02 [0.95-1.10],0.5827318630429539
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.87 [0.71-1.06],0.1554411647494526
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.08 [0.87-1.33],0.5025319596093423
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.11 [0.93-1.33],0.2275626614526436
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.96 [0.84-1.10],0.5902940475150134
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.88 [0.71-1.10],0.2660512936548394
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanoma in situ,34549,138,0.90 [0.72-1.13],0.3597854833882282
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.02 [0.83-1.25],0.8525206838284219
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.11 [0.96-1.27],0.1625702409703769
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.02 [0.90-1.16],0.7905194228663226
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.18 [1.00-1.40],0.0462992145824125
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.10 [0.96-1.27],0.1808680185289136
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.00 [0.94-1.06],0.9250161010418024
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.99 [0.93-1.05],0.7487125503344381
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.01 [0.91-1.12],0.8859274168223232
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.87 [0.69-1.09],0.2264469640822773
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.08 [0.87-1.33],0.4877573104367623
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.98-1.06],0.3067228761449061
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.05 [0.80-1.38],0.7318676267401949
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.16 [0.91-1.48],0.2221121430741342
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.96-1.06],0.6177739251689414
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.96-1.07],0.6073483581803001
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.19 [1.00-1.42],0.0507828519759476
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.02 [0.96-1.08],0.5203103477911349
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.02 [0.86-1.22],0.8107204175213324
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.12 [0.90-1.40],0.2999685477433675
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.04 [0.83-1.32],0.7209349371174474
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.10 [0.98-1.22],0.1033630821438498
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.22 [0.98-1.52],0.0730898103995495
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.09 [0.97-1.23],0.1645604965363105
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.98 [0.80-1.19],0.8286334398248061
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.04 [0.93-1.16],0.5066620402217152
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.93 [0.76-1.13],0.4465644642743531
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.05 [0.88-1.24],0.5995090315382012
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.90 [0.68-1.19],0.4727177361506788
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.12 [0.89-1.40],0.3445084628105535
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.96 [0.84-1.10],0.53823076504207
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.99 [0.91-1.08],0.7863933983249517
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.96 [0.85-1.08],0.4879325709367329
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.91 [0.74-1.11],0.3553761458128505
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.97 [0.92-1.02],0.2236925737224509
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.96 [0.91-1.01],0.1356203402329752
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.86 [0.66-1.13],0.2843409354104361
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.13 [0.94-1.37],0.2010483513833956
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.93 [0.82-1.05],0.2393310896087578
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.97 [0.75-1.24],0.7896017574388541
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.96-1.02],0.4568634189776219
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.03 [0.90-1.18],0.6207531056690743
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.97 [0.90-1.06],0.5439845212584409
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.02 [0.92-1.14],0.6660939161890185
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.98 [0.82-1.16],0.7910158977161108
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.05 [0.89-1.24],0.5286653320736667
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.98 [0.76-1.27],0.8948489969080242
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.02 [0.97-1.07],0.4059393084835272
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.10 [0.98-1.23],0.1089885158331727
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.09 [0.97-1.21],0.1393056324010209
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.99 [0.92-1.07],0.8552411452102917
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.97 [0.80-1.17],0.724985551623108
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.97 [0.81-1.16],0.7208326721265845
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.95-1.11],0.5177731341431204
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.00 [0.92-1.09],0.9977471699520812
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.89 [0.68-1.15],0.3697119566379483
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.97-1.02],0.6664319930523692
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.09 [0.83-1.43],0.5567261200654701
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.04 [0.82-1.33],0.730754443712998
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.96-1.05],0.8033018951522911
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.96-1.05],0.8173884536982885
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.06 [0.81-1.37],0.6827040216806364
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.96-1.07],0.6624908185521166
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.96-1.06],0.690292327526346
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.95 [0.83-1.09],0.4793356493557604
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.03 [0.82-1.29],0.8213008344979594
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.90 [0.74-1.10],0.2992917716450949
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.06 [0.91-1.24],0.4572757391206532
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.03 [0.89-1.20],0.6468327153217897
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.16 [1.01-1.33],0.0403866452404735
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.14 [0.96-1.37],0.1369753904221161
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.02 [0.90-1.14],0.7994505001902938
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.04 [0.82-1.33],0.7241180840444492
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.91 [0.68-1.21],0.5072968764457402
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.02 [0.98-1.07],0.3597617264212975
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.97 [0.87-1.08],0.6238135224552204
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.01 [0.92-1.12],0.7924758541438166
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.97-1.12],0.2664728470726504
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.00 [0.88-1.13],0.9834758704549464
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.12 [0.97-1.28],0.1132938619979647
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.02 [0.97-1.08],0.4707077558907258
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.06 [0.94-1.19],0.3439185359514572
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.06 [0.82-1.35],0.6701345425776737
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.01 [0.88-1.16],0.931201803776614
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.99 [0.94-1.03],0.6042928435121108
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.00 [0.91-1.10],0.9993094518325604
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.09 [1.00-1.20],0.0533662497095241
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.90 [0.77-1.05],0.1733519072863962
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.94 [0.80-1.10],0.4339448431527615
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.94 [0.77-1.16],0.5821482198916538
