Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.23 [0.88-1.73],0.2284407117735954
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.06 [0.85-1.32],0.6140182692968179
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.00 [0.76-1.32],0.9958211006916764
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.73 [0.44-1.20],0.2097739349891001
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.36 [0.82-2.25],0.2267153550336716
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.03 [0.72-1.48],0.8764166099107069
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.34 [0.79-2.28],0.2741697083008898
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.16 [0.70-1.92],0.5671712861379088
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.05 [0.81-1.36],0.6884641476265445
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.38 [0.86-2.23],0.1821686183122145
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.32 [0.81-2.14],0.2641232660544845
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.82 [0.43-1.55],0.5317822530809544
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.93 [0.82-1.05],0.2438674742901653
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.28 [0.76-2.15],0.3488596901590581
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.25 [0.76-2.06],0.3782125805252727
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.63 [0.39-1.03],0.0678558426591706
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.46 [0.27-0.79],0.0053084580845136
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.83 [0.64-1.07],0.1462896195486296
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.93 [0.71-1.23],0.6281012384722325
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.78 [0.44-1.39],0.4024571384207741
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.85 [0.61-1.18],0.3316122355587955
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.96 [0.75-1.23],0.7211104466209788
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.98 [0.81-1.17],0.7958447427676367
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,0.82 [0.65-1.04],0.1010305006797227
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.31 [0.82-2.09],0.2507539991530069
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.14 [0.71-1.82],0.591931078803287
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.34 [0.79-2.30],0.2805999008056185
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.31 [0.80-2.13],0.2841730513028434
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.47 [0.30-0.76],0.0020907942056935
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.45 [0.28-0.73],0.0011518968988767
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.70-1.20],0.5151152917186553
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.00 [0.78-1.28],0.976687757864696
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.15 [0.63-2.11],0.6449846594328834
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.98 [0.69-1.37],0.8854025731943115
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.88 [0.62-1.25],0.4678372176491061
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.51 [0.31-0.86],0.0116136803122144
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.16 [0.71-1.87],0.5542301788559925
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.94 [0.59-1.49],0.7945264717130411
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.02 [0.65-1.60],0.9319458286461356
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.69 [0.39-1.22],0.2015646196453713
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.61 [0.36-1.03],0.0626923650086181
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.14 [0.97-1.36],0.1194780887867195
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.14 [0.75-1.72],0.5443648205409117
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.92 [0.53-1.59],0.7558371701127888
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.87 [0.54-1.40],0.5588046158558709
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.01 [0.73-1.38],0.971569947926608
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.11 [0.71-1.75],0.6423368442786369
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanoma in situ,34878,138,0.80 [0.46-1.39],0.4292572178042527
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.39 [0.93-2.08],0.1037481771189968
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.22 [0.87-1.69],0.2456274620559603
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.84 [0.62-1.15],0.2702318802482146
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.20 [0.79-1.83],0.4020858207746378
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.89 [0.61-1.29],0.5313454184517895
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.18 [1.03-1.34],0.015259246130311
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.17 [1.03-1.33],0.0154418989326685
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.99 [0.77-1.27],0.9265856259547716
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.57 [1.07-2.29],0.0214484953662325
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.49 [0.99-2.26],0.0587190330882607
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.04 [0.96-1.14],0.3158720857157863
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.47 [0.86-2.52],0.1580287596267151
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.08 [0.59-1.99],0.8053397227462797
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.98 [0.87-1.10],0.6973663475638434
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.98 [0.87-1.10],0.7013572959162344
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.22 [0.78-1.91],0.3730000456733859
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.09 [0.96-1.24],0.2023051078346904
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.24 [0.85-1.82],0.2566753647233986
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.31 [0.80-2.14],0.2793902437568916
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.31 [0.79-2.16],0.2887775356218504
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.13 [0.87-1.47],0.352419273428579
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.97 [0.52-1.79],0.9118480292533222
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.06 [0.79-1.43],0.682894880389051
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.73 [0.45-1.20],0.2166775624499506
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.01 [0.77-1.30],0.9685794953161784
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.59 [1.18-2.13],0.0021873636865017
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.38 [1.93-2.93],3.1543017506274456e-16
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.93 [0.50-1.72],0.8162412232563079
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.61 [0.33-1.16],0.1328657346936008
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.76 [0.55-1.05],0.0934419162944905
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.94 [0.77-1.16],0.5866278401882585
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.96 [0.72-1.28],0.7702323827738929
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.79 [0.48-1.28],0.3355601316175108
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.02 [0.91-1.14],0.7718434587217547
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.03 [0.92-1.16],0.5556754741858629
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.58 [0.30-1.14],0.1135080779272703
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.93 [0.56-1.56],0.7905689988467093
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.84 [0.63-1.13],0.2466020338059418
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.69 [0.36-1.32],0.2578825640752679
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.94 [0.87-1.02],0.1202816912018833
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.12 [0.83-1.51],0.4705892782494665
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.90 [0.74-1.10],0.2951174981085859
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.10 [0.86-1.40],0.4627034382204589
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.16 [0.80-1.70],0.4317785012216036
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.74 [0.47-1.16],0.1845853584639855
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.07 [0.61-1.86],0.8227365164899139
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [0.93-1.17],0.4486973065079335
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.29 [1.01-1.65],0.0407690694246341
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.97 [0.74-1.29],0.8509697365475073
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.81 [0.67-0.99],0.0381402468663709
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.10 [0.73-1.67],0.6433721207588201
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.19 [0.82-1.75],0.3599995654936059
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.15 [0.97-1.36],0.1187821053403215
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.90 [0.72-1.11],0.3257221897683316
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.33 [0.83-2.12],0.2379631999162194
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.97 [0.91-1.03],0.3388285751473194
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.99 [0.50-1.95],0.9727524600872308
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.99 [0.55-1.79],0.9703974652222496
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.79 [0.71-0.88],3.39358479910073e-05
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.79 [0.71-0.89],4.140616772741503e-05
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,0.85 [0.44-1.65],0.6257202055328469
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.91 [0.79-1.04],0.1520976241590514
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.06 [0.95-1.19],0.3020287521799417
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.79 [0.56-1.11],0.1731876305396727
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.72 [0.40-1.30],0.2731358281248116
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.96 [0.61-1.50],0.8512713062434908
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.09 [0.76-1.56],0.6536295875572639
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.14 [0.82-1.58],0.4310372976841519
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.72 [0.48-1.08],0.109473638853292
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.85 [0.50-1.46],0.5561214051690553
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.91 [0.67-1.23],0.5379725849831142
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.33 [0.17-0.66],0.0015750271072533
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.07 [0.55-2.06],0.8436132862852221
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.69 [0.61-0.78],6.425704677203811e-10
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.96 [0.74-1.24],0.7523360756609088
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.87 [0.68-1.12],0.2777005301920916
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.89 [0.74-1.05],0.170865614068354
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.96 [0.72-1.30],0.8110680886903813
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.71 [0.48-1.06],0.0919449408388577
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.81 [0.70-0.93],0.0037750607773306
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.87 [0.64-1.19],0.3888667659798233
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.11 [0.63-1.98],0.7115154178929113
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.20 [0.89-1.62],0.2222416712109421
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.11 [1.00-1.22],0.0462397921922541
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.25 [1.02-1.53],0.0305337032180657
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.76 [0.60-0.97],0.0302711429840225
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.18 [0.87-1.60],0.2757754546995964
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.23 [0.90-1.68],0.2032694708025244
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.04 [0.66-1.65],0.865025711755864
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.83 [0.40-1.71],0.6044879559027148
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.23 [1.08-1.40],0.0020245973774262
