Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.25 [0.83-1.89],0.2899778333117633
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.25 [0.84-1.86],0.273910516984889
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.94 [0.62-1.43],0.7608104201511505
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.97 [0.88-1.05],0.4366398668705814
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.28 [0.85-1.92],0.2421620759990955
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.13 [0.76-1.66],0.548075514733517
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.11 [0.81-1.52],0.5073275638175629
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.99 [0.69-1.41],0.9396591386356252
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.02 [0.86-1.22],0.7790858120440524
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.02 [0.84-1.24],0.8217659301045428
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.99 [0.66-1.46],0.9432060026252496
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.84 [0.67-1.05],0.1236604336826527
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.88 [0.73-1.05],0.1455790530809044
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.94 [0.82-1.07],0.327781965221686
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.88 [0.75-1.04],0.1307993063000927
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.80 [0.53-1.20],0.2802838176908088
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.07 [0.75-1.54],0.6975751521645582
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.18 [0.76-1.83],0.4594401973444515
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.75 [0.50-1.13],0.1737321929192854
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.05 [0.78-1.42],0.7431396035679178
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.06 [0.78-1.44],0.6953763604103822
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.92 [0.76-1.12],0.3982080263903511
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.99 [0.81-1.20],0.8957099790197172
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.40 [0.91-2.15],0.1290401199435055
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.14 [0.90-1.45],0.2855066331156854
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.16 [0.91-1.46],0.226209565012502
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.03 [0.73-1.43],0.8842691700280237
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.92 [0.64-1.34],0.6770452383965155
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.99 [0.71-1.37],0.9452617693678528
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.76-1.46],0.777708955554639
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.31 [0.92-1.89],0.1376326809804636
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.08 [0.77-1.50],0.6666609907045373
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.01 [0.89-1.14],0.8943573398198762
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.04 [0.76-1.41],0.8260097508252373
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.47 [1.03-2.10],0.0343237287591369
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.98 [0.70-1.36],0.8813872024698883
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.25 [1.00-1.56],0.0518880105357509
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.31 [0.94-1.83],0.1066853783606954
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanoma in situ,35477,140,1.43 [1.01-2.03],0.0456761757467614
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.02 [0.73-1.44],0.8917390728533756
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.14 [0.88-1.47],0.323664838761726
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.89 [0.71-1.11],0.2939664913041784
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.15 [0.83-1.59],0.3978922170371386
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.10 [0.86-1.42],0.4456981856738514
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.98 [0.88-1.08],0.6811677331201732
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.99 [0.90-1.09],0.8604501167428993
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.14 [0.96-1.36],0.1396630866944166
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.94 [0.66-1.34],0.7374037783588263
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.23 [0.85-1.77],0.2777483057781414
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [0.98-1.11],0.1600212743543821
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.32 [0.83-2.09],0.2458498806097301
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.13 [0.72-1.78],0.5926819018416625
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.00 [0.92-1.09],0.941817165393244
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.00 [0.92-1.09],0.9484499568868542
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.88 [0.61-1.27],0.4900271514271738
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.13 [1.03-1.24],0.01114753016527
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.09 [0.80-1.47],0.5876980972004959
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.98 [0.65-1.50],0.939981246022486
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.56 [1.07-2.28],0.0207473990236029
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.71 [0.57-0.87],0.0011200391705412
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.36 [0.90-2.07],0.1483835991956348
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.55 [0.44-0.70],7.524495567365393e-07
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.71 [0.50-0.99],0.0447574675743761
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.85 [0.70-1.04],0.1067841602914186
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.07 [0.79-1.46],0.646538391982536
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.19 [0.89-1.59],0.2303403658172865
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.91 [0.58-1.43],0.671206123235998
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.15 [0.76-1.73],0.5131081285440051
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.77 [0.61-0.96],0.020730938201386
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.90 [0.77-1.04],0.1470122500917948
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.84 [0.68-1.04],0.1049938250156239
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.20 [0.88-1.66],0.25253611989107
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.07 [0.98-1.16],0.1178802890638211
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.08 [0.99-1.18],0.0719664323593906
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.17 [0.78-1.75],0.4444491669741159
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.98 [0.68-1.42],0.9306883466307676
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.17 [0.96-1.42],0.1292702085398865
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.09 [0.72-1.66],0.6838487183754376
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.01-1.13],0.0219506088958694
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.85 [0.67-1.09],0.1957798979436801
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.01 [0.88-1.17],0.8458067457136029
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.18 [0.98-1.41],0.0796517866573854
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.30 [0.98-1.72],0.0651134012010344
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.91 [0.68-1.23],0.5505251563464497
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.56 [1.05-2.31],0.0267795712014142
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.05 [0.96-1.14],0.2899252432434249
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.00 [0.81-1.24],0.9772786493562076
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.08 [0.88-1.32],0.4627161268533687
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.99 [0.87-1.13],0.910279172062654
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.89 [0.64-1.22],0.4647081380205143
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.24 [0.93-1.66],0.1412434529127403
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.92 [0.80-1.05],0.2088149516258111
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.89 [0.76-1.04],0.1456220869575373
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.82 [0.54-1.24],0.3480403898721782
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.03 [0.98-1.07],0.284394106837821
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.16 [0.72-1.87],0.5317174904017168
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.01 [0.65-1.56],0.9718502327943468
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.96 [0.89-1.04],0.3055494734000132
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.96 [0.89-1.03],0.2871286271344494
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.15 [0.73-1.81],0.5376835407297236
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.08 [0.98-1.19],0.1033397178578616
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,0.96 [0.88-1.05],0.3526871293410761
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.94 [0.75-1.18],0.588213975830657
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.94 [0.64-1.39],0.7712687802959852
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.00 [0.73-1.38],0.987725919606044
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.27 [0.98-1.66],0.0738101103574779
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.04 [0.80-1.34],0.794969182868386
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.19 [0.92-1.54],0.1793393332121659
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.54 [0.37-0.79],0.0017128214124956
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.95 [0.77-1.17],0.6075722701131754
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.03 [0.68-1.56],0.8922180755839305
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.77 [0.47-1.24],0.27918885218035
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.10 [1.02-1.19],0.0095490296777118
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.64-0.93],0.0061708909771057
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.02 [0.86-1.21],0.7857803407168104
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.03 [0.92-1.17],0.5830981440550886
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.85 [0.69-1.06],0.1566136178403537
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.80 [0.61-1.05],0.1034242726795462
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.99 [0.89-1.09],0.7678259154631267
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.80 [0.64-1.00],0.045516171030823
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.29 [0.85-1.96],0.2348030882680386
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.03 [0.81-1.30],0.8126167495662057
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.93 [0.86-1.00],0.0549396263821207
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.90 [0.76-1.06],0.2009984859496295
