Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51359,102,1.62 [1.04-2.53],0.0329366109489108
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,44499,2091,1.48 [1.34-1.64],4.9535443486699685e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48642,4146,1.53 [1.43-1.65],1.5911050369461663e-31
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44822,15041,1.29 [1.23-1.34],3.4693007462076624e-30
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48615,516,1.26 [0.99-1.60],0.0553978394151889
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,42554,146,1.90 [1.43-2.52],9.254952098026145e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50958,2182,1.82 [1.68-1.97],5.321736307612471e-48
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,46650,12908,1.35 [1.29-1.41],1.0860305449294219e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46686,12944,1.36 [1.30-1.42],4.83648417919365e-41
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51020,155,1.99 [1.49-2.66],2.62541462490364e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34091,349,2.25 [1.94-2.61],3.2058099090609137e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34013,271,0.85 [0.58-1.23],0.3825352960951261
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,51076,2355,1.62 [1.49-1.77],5.4815208807900195e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49524,211,1.36 [0.96-1.92],0.0792047760404606
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48979,4448,1.48 [1.38-1.59],1.846394692527857e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50607,1109,1.63 [1.43-1.85],4.907526390733681e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43127,719,1.69 [1.46-1.96],3.15868088081513e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50410,1669,1.61 [1.45-1.79],1.9521115645551814e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45940,1409,1.72 [1.55-1.91],9.565238605190866e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51174,310,1.63 [1.27-2.09],0.0001348791693946
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51308,616,1.61 [1.35-1.92],9.515007507137165e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48207,108,2.01 [1.42-2.86],8.182297699787879e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,48956,155,1.55 [1.08-2.21],0.016091514883402
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43247,839,1.41 [1.19-1.66],6.271703566940438e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48994,193,1.99 [1.60-2.48],8.82455174460261e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49266,465,1.78 [1.51-2.11],2.133642466557472e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42762,354,1.61 [1.29-2.00],2.661823068660275e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48291,192,1.47 [1.05-2.04],0.0243113631365253
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48195,96,1.13 [0.63-2.00],0.6872763307173457
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48518,128,1.41 [0.90-2.20],0.1342107661211605
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48369,270,1.23 [0.89-1.71],0.2041331264051788
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44467,2059,1.72 [1.58-1.88],6.87618145482897e-35
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48830,109,1.95 [1.42-2.69],4.095695032972977e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49873,1072,1.58 [1.39-1.80],3.180903033507544e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50133,688,1.98 [1.76-2.24],2.7140819916964967e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49605,1215,1.54 [1.36-1.75],2.5901090508794583e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28750,672,1.63 [1.39-1.90],7.927209222769724e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49542,801,1.88 [1.66-2.13],1.644400664155266e-23
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48775,676,1.17 [0.94-1.45],0.1561442494229579
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50393,948,1.24 [1.04-1.48],0.0148617209323955
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51222,1307,1.70 [1.52-1.91],5.9395067017456956e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43094,686,1.46 [1.21-1.75],5.001033890578659e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50122,677,1.98 [1.75-2.24],1.8620786086191918e-27
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48776,386,1.69 [1.37-2.07],6.836907879850257e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50584,1271,1.58 [1.39-1.78],3.55536350661471e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50542,1344,1.56 [1.38-1.76],5.265712947001247e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49466,110,1.16 [0.69-1.95],0.5772050722173117
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48961,161,1.29 [0.85-1.97],0.2263281438253144
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49971,473,1.57 [1.28-1.92],1.4571824021871364e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49254,513,1.55 [1.27-1.89],1.4754640776021585e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,48938,839,1.31 [1.10-1.57],0.003052860938491
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48833,173,1.46 [1.03-2.06],0.0334081736934721
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50913,1486,1.19 [1.03-1.37],0.0177805032486175
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51122,714,1.21 [0.98-1.49],0.0788352482707644
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44933,2825,1.35 [1.23-1.48],1.7450300510572587e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,50065,7957,1.32 [1.24-1.39],2.870897854981066e-21
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51028,845,1.21 [0.99-1.47],0.0592940710516487
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45270,3162,1.44 [1.33-1.56],2.765824481732131e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42287,179,1.61 [1.22-2.14],0.000824446585217
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,50305,2727,1.59 [1.47-1.71],3.1418512471461626e-33
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45358,3250,1.43 [1.32-1.55],6.913528024753809e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,50348,254,1.82 [1.44-2.30],5.16502437412155e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Alzheimer disease,51361,654,1.05 [0.84-1.31],0.684082258488564
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34625,117,1.13 [0.68-1.88],0.6271732773007814
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,47810,164,1.48 [1.05-2.10],0.0272441106084121
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48632,986,1.14 [0.95-1.36],0.1554795176088033
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,50551,460,1.71 [1.42-2.06],1.3051530955114068e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51201,644,1.51 [1.26-1.81],9.685237841244705e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50365,97,1.40 [0.85-2.31],0.1842325464407092
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51329,119,1.19 [0.71-1.98],0.5093359529890684
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50236,145,1.37 [0.89-2.10],0.1523648142741555
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,48249,570,1.46 [1.19-1.78],0.0002337396876967
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50406,2727,1.36 [1.24-1.50],3.535589750818384e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51277,1197,1.02 [0.86-1.20],0.8614929904777167
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50173,5141,1.35 [1.26-1.45],9.461101120872516e-17
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50604,107,1.59 [1.04-2.44],0.0330261542172227
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,51061,504,1.58 [1.30-1.92],4.21042681998896e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hydrocephalus,50210,119,1.12 [0.67-1.88],0.6584467237730043
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51324,136,1.62 [1.13-2.31],0.0080859638394352
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47796,150,1.13 [0.71-1.79],0.6026613203051634
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47806,160,1.26 [0.83-1.93],0.2804047741107898
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,50059,216,1.63 [1.21-2.18],0.0012029691006621
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,48393,714,1.37 [1.14-1.65],0.0006887201996009
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51222,641,1.40 [1.16-1.70],0.0004696661893018
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Motor neuron disease,34820,272,1.08 [0.76-1.53],0.6814308269905118
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51028,205,1.11 [0.74-1.66],0.6121724393831227
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50040,2394,1.22 [1.09-1.36],0.0005320633419544
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,48421,7510,1.27 [1.19-1.35],3.697443982732488e-14
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50668,400,1.64 [1.32-2.03],5.379185960174071e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48465,819,1.18 [0.97-1.43],0.0903242157887532
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51209,596,1.85 [1.60-2.15],5.1683844433043115e-16
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40850,1285,1.31 [1.14-1.51],0.0001373901467699
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50237,146,1.29 [0.83-1.99],0.2549664609819171
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50370,279,1.21 [0.87-1.68],0.2485699168118397
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50405,325,1.52 [1.18-1.96],0.0011033345967715
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47839,193,1.55 [1.15-2.10],0.0045622125945771
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other headache syndromes,47794,115,1.13 [0.68-1.88],0.6430649597376247
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,51124,1033,1.47 [1.27-1.70],2.935810611201338e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,48789,1110,1.24 [1.05-1.45],0.0102607959527726
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Parkinson's disease,51315,848,0.90 [0.73-1.11],0.3217348500421761
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50202,111,1.52 [1.00-2.30],0.0485919371112809
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51361,153,1.31 [0.86-1.98],0.2072803095578699
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,50881,956,1.32 [1.12-1.57],0.0011820907701725
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50710,97,1.90 [1.31-2.73],0.00063108010309
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51335,328,0.99 [0.71-1.37],0.9296174618786548
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47750,104,0.96 [0.53-1.72],0.8824896152091348
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51361,661,1.05 [0.84-1.31],0.6735315720076398
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50275,247,1.77 [1.38-2.26],5.387886014299283e-06
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50223,198,1.19 [0.80-1.76],0.3869696886377795
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50550,785,1.08 [0.88-1.32],0.4734331536318932
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51018,469,1.74 [1.48-2.03],1.0946282459562878e-11
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49373,105,0.95 [0.53-1.72],0.8633158295543326
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49384,116,0.77 [0.43-1.39],0.3900989893318772
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51148,103,1.63 [1.09-2.44],0.0172868511190165
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50835,289,1.15 [0.83-1.58],0.4091844471652665
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4169,120,3.88 [2.95-5.10],2.279341969397594e-22
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5050,200,2.36 [1.76-3.17],1.0432345511457285e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50213,188,1.45 [1.02-2.07],0.0380230958319855
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50934,2066,1.20 [1.07-1.35],0.0026855209809463
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50644,1376,1.05 [0.90-1.23],0.5257422148305784
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49712,444,1.02 [0.77-1.35],0.8825525133950456
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51193,1428,1.03 [0.89-1.21],0.6616079492440183
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51342,134,1.54 [1.05-2.27],0.0265389368840571
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51047,1282,0.99 [0.84-1.16],0.861201371233193
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51276,730,1.04 [0.84-1.28],0.7452868906251404
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51176,355,1.28 [0.97-1.69],0.0767037201523906
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49386,118,1.09 [0.64-1.86],0.7474018623406898
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49398,130,0.87 [0.51-1.50],0.6266968621871796
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49378,110,0.96 [0.54-1.70],0.8888766027162646
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51178,1410,0.86 [0.73-1.01],0.0689466693272053
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50138,370,0.81 [0.59-1.12],0.205312852801839
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49863,98,0.86 [0.47-1.59],0.6303630923678054
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50746,200,0.93 [0.61-1.42],0.7308429309973161
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51090,544,1.07 [0.83-1.36],0.6134532576965372
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50146,381,0.78 [0.57-1.08],0.1332576646659367
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51040,219,0.99 [0.67-1.48],0.9778051689478732
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50706,938,0.96 [0.79-1.17],0.6844963215055926
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50306,281,1.63 [1.28-2.08],7.709337602214693e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48166,4332,1.09 [1.01-1.19],0.0371465717704719
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51017,471,1.05 [0.81-1.37],0.7110421998061703
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51321,301,1.34 [1.00-1.80],0.0478196307558108
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50078,810,1.09 [0.89-1.33],0.4029477502656624
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50674,128,0.62 [0.35-1.09],0.0959044545130498
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51316,108,1.59 [1.05-2.41],0.0298348113453394
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49440,172,1.11 [0.72-1.72],0.6364257349416479
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49562,294,1.11 [0.79-1.55],0.5530131195769841
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49101,233,1.05 [0.72-1.54],0.7866472639217758
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49885,120,1.27 [0.78-2.05],0.3397219787000288
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48994,126,0.66 [0.37-1.18],0.1635266953067614
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49937,169,0.80 [0.50-1.29],0.3687565168164576
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50154,386,0.77 [0.56-1.05],0.1010486187800044
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49522,254,1.23 [0.88-1.72],0.2279099346442192
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49090,222,0.95 [0.63-1.44],0.821460441406537
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49032,164,1.49 [1.05-2.12],0.02489561874266
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47427,3593,1.13 [1.03-1.24],0.0076104836578908
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49410,142,0.79 [0.47-1.33],0.3670767618843155
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50848,823,1.34 [1.12-1.60],0.001307172730202
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50143,118,1.16 [0.69-1.93],0.5829281241282351
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50366,341,1.60 [1.26-2.02],8.463408440554217e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50941,172,1.25 [0.84-1.87],0.2786223924119405
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51272,233,1.09 [0.74-1.58],0.6716714529535106
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51102,257,1.59 [1.22-2.07],0.0006684384769909
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50888,119,1.37 [0.86-2.18],0.1850124133676476
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50894,125,1.71 [1.19-2.45],0.0038343701590215
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51163,1792,1.36 [1.20-1.53],6.019762820684803e-07
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50652,1281,1.35 [1.17-1.56],3.0147181880554296e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49626,255,1.38 [1.01-1.89],0.0445911732731714
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49543,172,1.37 [0.94-2.01],0.1045598779003557
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,50871,151,1.73 [1.27-2.34],0.0004309081456699
