Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.03 [0.93-1.14],0.5864126842157964
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.04 [0.96-1.12],0.3265443828191678
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.05 [0.98-1.12],0.1775798475830177
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.03 [0.88-1.21],0.7034118935595741
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.09 [0.79-1.50],0.6053293350118212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.06 [0.99-1.15],0.0918663983839212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.05 [0.82-1.36],0.6943687392358677
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.16 [0.99-1.37],0.0646017829889232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.13 [0.95-1.35],0.1666193954130173
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.97 [0.86-1.09],0.577320712788022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.98 [0.85-1.13],0.7348729425895368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,0.96 [0.76-1.21],0.7135004357829872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.94 [0.68-1.32],0.7353808485701369
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.09 [0.92-1.29],0.3299474292784418
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.29 [0.99-1.67],0.0604928766523532
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.02 [0.78-1.34],0.8599800340481685
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.03 [0.91-1.18],0.6036689143040915
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.19 [0.92-1.53],0.1836178241433163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.90 [0.66-1.22],0.4950573617114228
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.85 [0.62-1.17],0.3277278882642168
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.96 [0.90-1.02],0.1990635956995658
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.18 [0.91-1.52],0.2040412202262728
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.85 [0.63-1.15],0.2910022425261476
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.12 [0.92-1.38],0.2685074527864812
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.83 [0.63-1.09],0.1807041957405133
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.99 [0.88-1.12],0.8987336459984413
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.96 [0.84-1.10],0.5802283027529849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.99 [0.75-1.31],0.9605892807773084
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.04 [0.90-1.21],0.5961267846714049
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.98 [0.87-1.11],0.7414172060820928
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.04 [0.95-1.14],0.3868278862095448
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.03 [0.92-1.15],0.6321794066045476
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.86 [0.64-1.15],0.3043250174033985
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.83 [0.63-1.09],0.1815633081719091
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.90 [0.65-1.25],0.5348119849067314
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.04 [0.80-1.35],0.7683569805210103
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.01 [0.83-1.24],0.8991894572355275
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.02 [0.83-1.25],0.8797214500483119
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.00 [0.87-1.13],0.947286546065258
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.02 [0.89-1.18],0.7387858821858349
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.85 [0.61-1.20],0.3601966350275041
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.97 [0.82-1.15],0.7334294288530756
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.99 [0.84-1.16],0.8979695824536327
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.19 [0.98-1.44],0.0847019916139945
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.98 [0.76-1.27],0.8902047778795881
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.05 [0.85-1.30],0.6573002338587755
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.04 [0.83-1.30],0.7248647142521392
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.96 [0.74-1.25],0.7707267866638111
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.97 [0.76-1.23],0.7801830801099447
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.90 [0.82-0.99],0.0312740293791397
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.89 [0.71-1.11],0.3025648648410414
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.24 [1.00-1.54],0.0549376561897033
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.07 [0.87-1.32],0.5103021658740043
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.89 [0.75-1.05],0.1557116074183871
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.79 [0.61-1.04],0.0986132204723553
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanoma in situ,34394,136,1.11 [0.89-1.39],0.3515338312716088
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.12 [0.90-1.38],0.3002432368634828
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.12 [0.95-1.32],0.1657507565191507
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.99 [0.84-1.15],0.8519508126838736
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.11 [0.90-1.37],0.3272716410702443
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.03 [0.87-1.22],0.7669391104256168
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.98 [0.92-1.05],0.6430475480227855
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.98 [0.92-1.05],0.601529711721278
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.08 [0.97-1.22],0.1696507595471277
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.05 [0.82-1.33],0.7108230311518278
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.91 [0.69-1.21],0.5290039541330467
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.07 [1.03-1.12],0.0008289500201763
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.78 [0.52-1.16],0.2182405634561939
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.49 [1.20-1.86],0.0003645975535789
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.06 [1.00-1.13],0.0365984364562285
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.06 [1.00-1.13],0.0365872370030798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.15 [0.92-1.44],0.2307164186560928
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.06 [1.00-1.13],0.0616029944933453
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.05 [0.86-1.29],0.6312698024647454
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.32 [1.05-1.67],0.0188302896870277
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.25 [0.99-1.58],0.0604447351163097
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.16 [1.02-1.31],0.0215751193432099
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.10 [0.83-1.46],0.5121486817588805
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.06 [0.92-1.22],0.4398621143128195
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.88 [0.69-1.12],0.2955011906659979
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.03 [0.91-1.18],0.6070789555380114
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.96 [0.77-1.20],0.7119002463698458
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.09 [0.91-1.32],0.336089499964524
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.06 [0.79-1.43],0.6847740150088577
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.64 [0.44-0.94],0.0211027295981914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.96 [0.82-1.12],0.6154731733830321
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.96 [0.87-1.06],0.4376177365078911
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.89 [0.76-1.03],0.1189753796315378
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.90 [0.71-1.15],0.3948706701481912
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.03 [0.97-1.09],0.3475750392220802
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.03 [0.98-1.09],0.2700756415504419
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.02 [0.76-1.35],0.909688589175268
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.03 [0.81-1.31],0.8075036854643073
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.00 [0.87-1.15],0.9571103147972698
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.04 [0.79-1.38],0.7667879932696985
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.05 [1.01-1.09],0.009074005508113
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.98 [0.83-1.15],0.7853510556812209
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.98 [0.89-1.09],0.759690909905248
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.08 [0.96-1.22],0.2062647982812326
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.05 [0.87-1.28],0.606084219434049
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.85-1.26],0.7239772455720342
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.27 [0.99-1.61],0.0556132588530484
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.06 [1.00-1.12],0.0479941381824483
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.07 [0.93-1.23],0.3694397528252287
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.07 [0.94-1.23],0.3052069072839202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.05 [0.96-1.14],0.311818608418529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.01 [0.81-1.27],0.9096458065586976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.07 [0.88-1.31],0.4722815607815585
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.12 [1.03-1.22],0.0091196494309978
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.09 [0.99-1.20],0.0835345766866594
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.09 [0.84-1.42],0.5157948463308674
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.04 [1.01-1.08],0.0080230224916623
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.80 [0.53-1.20],0.2873315997329024
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.98 [0.73-1.32],0.8825188423399983
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.90-1.00],0.0551992204550619
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.90-1.00],0.0645814050907398
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.80 [0.55-1.17],0.2518157298440843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.04 [0.97-1.10],0.2798814016909743
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.06 [1.00-1.12],0.0487178055954104
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.06 [0.91-1.24],0.4699373285198492
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.84 [0.62-1.13],0.2478322253749433
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.97 [0.78-1.22],0.8227983666374047
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.03 [0.86-1.24],0.7179241360509864
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.05 [0.89-1.24],0.574056841704065
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.99-1.38],0.0626659144799506
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.13 [0.91-1.42],0.2730306456177153
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.05 [0.91-1.20],0.5163678672497708
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.12 [0.85-1.48],0.4182893271701368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.94 [0.67-1.31],0.7042213837095836
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.04 [0.99-1.10],0.1103721398937552
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.87 [0.76-1.00],0.0536715775217765
