Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,0.78 [0.71-0.86],4.288349290132445e-07
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,0.82 [0.75-0.90],2.1438019017843128e-05
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,0.96 [0.78-1.18],0.7092593102404336
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.08 [0.70-1.67],0.7209512183689025
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.84 [0.76-0.92],0.000258139779578
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,0.97 [0.70-1.33],0.8327508524767073
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,0.84 [0.67-1.05],0.1219656698815171
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,0.84 [0.66-1.07],0.1570367474430983
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,0.85 [0.74-0.98],0.0265503669165608
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,0.82 [0.69-0.98],0.0262589151126053
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.82 [0.62-1.09],0.1789006642676754
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.90 [0.62-1.32],0.5926317915819977
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.72 [0.57-0.90],0.003913706988257
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.70 [0.47-1.04],0.0761415313150915
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.71 [0.51-0.98],0.0399062288236016
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.93 [0.79-1.11],0.4285539279001934
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.08 [0.75-1.55],0.6924755565033729
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.00 [0.70-1.44],0.997494931913458
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.92 [0.61-1.39],0.6943535408984669
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.92 [0.86-1.00],0.0411636422185688
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.97 [0.68-1.40],0.8872068719559292
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.86 [0.61-1.22],0.4098820944669109
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,2.36 [1.78-3.12],2.3334764796458142e-09
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.77 [0.58-1.02],0.0681505257444314
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.94 [0.80-1.09],0.4062932751898646
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.87 [0.73-1.02],0.0927067273863277
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.87 [0.62-1.21],0.3988106180008898
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.92 [0.76-1.12],0.425513419880682
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.99 [0.84-1.15],0.8517875420080856
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.94 [0.84-1.06],0.313497798672314
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.02 [0.88-1.17],0.8171680463449273
CHAD,Chondroadherin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.84 [0.61-1.16],0.2971395966654923
CHAD,Chondroadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.84 [0.62-1.14],0.2632789615617048
CHAD,Chondroadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.52 [0.35-0.76],0.000797159978899
CHAD,Chondroadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.74 [0.52-1.04],0.0809612548701379
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.82 [0.64-1.06],0.131197833103463
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.82 [0.63-1.06],0.1279074140328013
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.76 [0.65-0.89],0.000511788835285
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.74 [0.63-0.86],0.0001807411327362
CHAD,Chondroadherin,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.57 [0.39-0.85],0.0051963431621424
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.16 [0.93-1.44],0.1966580649650829
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.93 [0.75-1.15],0.4822303367427994
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.75 [0.57-0.99],0.0394612056421494
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.98 [0.71-1.36],0.90546871261685
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.89 [0.67-1.19],0.44536697345123
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.09 [0.81-1.47],0.5734103423836214
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.94 [0.68-1.28],0.6796900619657117
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.91 [0.68-1.22],0.5245655038495813
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.03 [0.91-1.16],0.673245863538866
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.82 [0.62-1.09],0.1678286695200206
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,0.70 [0.50-0.98],0.0397500552819447
CHAD,Chondroadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.02 [0.76-1.38],0.8867883318170493
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.92 [0.75-1.12],0.3984717370467298
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.79 [0.58-1.07],0.1210631040362397
CHAD,Chondroadherin,Chapter II Neoplasms,Melanoma in situ,34878,138,0.79 [0.58-1.09],0.1516217159455974
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.84 [0.62-1.13],0.2552662625215315
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.79 [0.63-0.99],0.0394218286873324
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.71 [0.59-0.85],0.0001896633606587
CHAD,Chondroadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.83 [0.62-1.11],0.2017588609094615
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.82 [0.66-1.03],0.0854513986675551
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.89 [0.81-0.97],0.0107434436358717
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.90 [0.83-0.99],0.0240443664446232
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.72 [0.62-0.84],1.9456735691909863e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.22 [0.89-1.68],0.2183229452212297
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,0.85 [0.61-1.18],0.3339797399130043
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.83 [0.79-0.87],8.50645775283764e-12
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.52 [0.34-0.78],0.0017017034515735
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.65 [0.45-0.95],0.0265268887080096
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.83 [0.77-0.90],1.718034868734542e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.83 [0.77-0.90],1.7530193324113624e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.66 [0.49-0.90],0.0089608436491364
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.82 [0.75-0.89],1.7607304785819777e-06
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.90 [0.69-1.17],0.4170820349099974
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.92 [0.64-1.33],0.6557727938168727
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.98 [0.68-1.41],0.9173613337336572
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.78 [0.65-0.92],0.0037505503288283
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.74 [0.51-1.08],0.1214737091918281
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.59-0.86],0.0004498549036788
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.74 [0.56-0.97],0.0302859502642714
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.65 [0.55-0.77],3.707086404730891e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.53 [0.40-0.69],2.777262377272934e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.43 [0.33-0.55],1.0649513489896207e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.94 [0.63-1.40],0.7644367806533425
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.83 [0.58-1.19],0.3216637827602883
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.78 [0.65-0.94],0.0090455451436032
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.76 [0.67-0.86],1.7957197327546685e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.89 [0.75-1.06],0.202595186976521
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.89 [0.67-1.19],0.4398950718179817
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.90 [0.84-0.97],0.0059350487830448
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.88 [0.81-0.94],0.000378797426687
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.76 [0.52-1.10],0.146371437831829
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.83 [0.61-1.13],0.2436392689201942
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.12 [0.93-1.33],0.2324851138202482
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.91 [0.62-1.34],0.6294842879378207
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.84 [0.80-0.88],1.0595088356378302e-12
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.60 [0.49-0.73],4.080203870823154e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.85 [0.75-0.96],0.0085414849160052
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.42 [1.20-1.67],3.465876486174951e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.99 [3.08-5.16],1.0187045385808044e-25
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.58 [0.45-0.75],3.1166164155602054e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.45 [0.32-0.64],1.0037831871537934e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.03 [0.96-1.11],0.3786475075066857
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.86 [0.72-1.04],0.1195289684868975
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.79 [0.66-0.94],0.0083670659235955
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.79 [0.71-0.89],0.0001288136988754
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.86 [0.65-1.15],0.3107714146074226
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,4.29 [3.29-5.59],3.2422783206599134e-27
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.62 [0.56-0.70],7.81442447162646e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.69 [0.61-0.79],3.3303103129476325e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.30 [0.91-1.87],0.1468215345331467
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.83 [0.80-0.87],1.1147766504226457e-18
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.01 [0.67-1.53],0.9487823716605024
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.94 [0.65-1.36],0.7393926131830426
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.89 [0.83-0.95],0.0003162729830277
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.89 [0.83-0.95],0.0004599465188626
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.70 [1.14-2.53],0.0085672922261864
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.86 [0.79-0.93],0.0002240112609649
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.68 [0.64-0.73],3.069397367652216e-25
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.49 [0.41-0.59],4.283071951456841e-14
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.15 [0.81-1.63],0.4410173485634622
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.76 [0.58-0.99],0.0446393870709655
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.77 [0.61-0.97],0.0244437889440789
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.97 [0.77-1.21],0.7710084373257651
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.28-0.43],1.4155720373471257e-22
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.49 [0.36-0.65],1.1647039699327696e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.50 [0.42-0.59],1.6258716499302611e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.51 [0.42-0.64],8.194090045233884e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.69 [0.46-1.01],0.0586335418702488
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.54 [0.50-0.58],1.6271938692190131e-75
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.84 [0.72-0.98],0.0290733447480593
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.94 [0.81-1.09],0.412320129826818
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.77 [0.69-0.86],1.2480045919264232e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.91 [0.76-1.10],0.3287061157989641
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.11 [0.88-1.41],0.3819490634168262
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.82 [0.76-0.90],9.843431412709364e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.10 [0.90-1.34],0.3361633449008981
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.50 [0.34-0.72],0.0002269518856541
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.60 [0.49-0.74],8.411228168192483e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.90 [0.83-0.96],0.0018995419416152
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.89 [0.77-1.03],0.1272623549770673
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.06 [0.91-1.22],0.4703178166820386
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.71 [0.57-0.89],0.0024872053467158
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.99 [0.79-1.24],0.9093599010660676
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.06 [0.78-1.44],0.7028025094214091
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.58 [0.38-0.89],0.0120489873675217
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.87 [0.79-0.95],0.0022115917682817
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.84 [0.79-0.90],1.7039458499383017e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.87 [0.84-0.90],3.286748081476173e-15
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.89 [0.74-1.06],0.193026445644057
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.80 [0.56-1.15],0.2291761491446668
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.77 [0.70-0.84],2.0337580615680824e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.84 [0.81-0.88],9.105334161894748e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.84 [0.81-0.87],5.982734648503007e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.40 [0.30-0.54],4.893150000977567e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.83 [0.67-1.03],0.0912981282082501
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.94 [1.43-2.65],2.5065740000724937e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.92 [0.85-1.01],0.0649425545464556
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.40 [1.05-1.87],0.0203195547572365
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.85 [0.80-0.90],2.978428351108259e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.93 [0.82-1.05],0.230289057976674
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.81 [0.69-0.95],0.0077473954759733
