Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,0.87 [0.68-1.12],0.2877760781702892
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.11 [0.93-1.32],0.2433810127568527
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.12 [0.93-1.35],0.2348474291997919
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.03 [0.93-1.15],0.5720695982508853
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.16 [1.02-1.32],0.0247176774144077
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.41 [1.14-1.74],0.0013852649890922
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.22 [0.91-1.64],0.1834775422929492
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.09 [0.91-1.30],0.3711003076050663
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.36 [1.00-1.86],0.0533507009252817
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.91 [0.69-1.20],0.4908416612203807
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.83 [0.73-0.94],0.0044557584641131
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.92 [0.69-1.23],0.5870623865433784
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.72 [0.55-0.95],0.0211308470153566
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.02 [0.78-1.34],0.8881342876186532
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.96 [0.91-1.02],0.1731450789054089
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.09 [0.81-1.47],0.5541230482667956
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.94 [0.71-1.23],0.6382354469386722
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.36 [1.10-1.68],0.0046226570745279
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.01 [0.79-1.29],0.9482609560768108
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.00 [0.90-1.13],0.9416097844381348
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.92 [0.81-1.05],0.1994958371033332
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.01 [0.78-1.30],0.952824429076319
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.99 [0.86-1.15],0.9353529426340504
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.88 [0.78-0.99],0.0305758413220586
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.94 [0.86-1.02],0.1442082131336872
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,0.99 [0.89-1.10],0.7949642453900618
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.00 [0.75-1.32],0.9876869315411232
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.04 [0.81-1.34],0.7474291164085964
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.20 [0.89-1.62],0.2402543412322028
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.07 [0.82-1.40],0.6241797387561516
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.78 [0.64-0.96],0.016744622088631
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.79 [0.65-0.98],0.0282027105473432
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.76 [0.66-0.87],4.3379435425831946e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.84 [0.75-0.95],0.0065257896541711
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.20 [0.88-1.63],0.2493195143999203
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.95 [0.81-1.12],0.5292057220660149
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.15 [0.98-1.34],0.0843148641756941
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.03 [0.81-1.30],0.8145378148413771
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.19 [0.93-1.51],0.1652981898429723
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.35 [1.10-1.67],0.0044596917284112
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.96 [0.78-1.20],0.7490874691333212
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.13 [0.86-1.49],0.3848727623746421
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.04 [0.82-1.30],0.7611481111112605
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.99 [0.91-1.07],0.7561193974866975
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.13 [0.92-1.38],0.2513942030334378
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.21 [0.94-1.55],0.1467403410429699
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.09 [0.88-1.36],0.4404824156804358
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.87 [0.74-1.01],0.0739786531731946
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.83 [0.65-1.05],0.1126246361318746
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanoma in situ,41485,164,0.84 [0.66-1.08],0.1788609473563751
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.01 [0.80-1.28],0.9198235420661764
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,0.98 [0.82-1.16],0.7883559893025075
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.85 [0.73-0.98],0.0263859699109567
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.09 [0.87-1.36],0.466013948399664
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.00 [0.84-1.19],0.9899941036198008
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.12 [1.05-1.20],0.0008429455164092
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.11 [1.04-1.18],0.0026104008498327
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.03 [0.91-1.16],0.6471998559029475
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.80 [2.28-3.44],1.1653732340760913e-22
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.31 [1.01-1.69],0.0434343686375385
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.00 [0.95-1.04],0.8251176699998193
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.05 [0.77-1.44],0.7677302762218009
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.78 [0.57-1.06],0.1142199135071214
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.04 [0.98-1.10],0.2073731740066016
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.04 [0.98-1.10],0.2072667827115429
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.41 [1.11-1.79],0.0049134023370619
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.97 [0.91-1.03],0.3601534012797659
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.05 [0.85-1.29],0.6540395399161627
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.09 [0.84-1.43],0.5138359000019865
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.04 [0.78-1.39],0.768651766211616
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.06 [0.93-1.21],0.3882226292139503
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.08 [0.81-1.45],0.5912145339911059
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.08 [0.93-1.25],0.321999047598089
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.97 [0.78-1.20],0.779864901232139
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.12 [0.99-1.26],0.0794669489847899
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.49 [0.40-0.59],9.021675196372541e-13
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.44 [0.37-0.53],1.7489054595902153e-18
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.85 [0.63-1.15],0.292754681819155
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.10 [0.85-1.44],0.4648713583194991
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.82 [0.71-0.94],0.0054376694552983
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.95 [0.86-1.04],0.2601091014332963
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.86 [0.75-0.99],0.0369896259546114
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.85 [0.70-1.03],0.0980015079125929
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.96 [0.90-1.01],0.1169005189665321
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.94 [0.88-0.99],0.0248073168647207
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.05 [0.80-1.37],0.7384799650181462
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.01 [0.78-1.31],0.9335145789971098
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.10 [0.96-1.25],0.1804240950475235
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.12 [0.84-1.48],0.447966116462794
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.04 [1.00-1.08],0.0281187298732426
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.95 [0.81-1.11],0.5268356209876315
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.01 [0.92-1.11],0.8065752939113261
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.37 [1.22-1.55],3.30532799106837e-07
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.79 [1.48-2.16],1.185157305017179e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.99 [0.81-1.20],0.906712291131378
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.28 [0.96-1.70],0.0977421944549404
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.10 [1.03-1.16],0.0017869265720597
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.35 [1.18-1.55],1.3669625973527198e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.62 [1.43-1.84],4.002988470207652e-14
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.11 [1.02-1.21],0.0203192922341691
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.01 [0.83-1.24],0.9183562958205116
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.83 [1.51-2.23],8.027477746684085e-10
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.97 [0.88-1.06],0.4821393854035276
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.84 [0.76-0.93],0.0010131585935838
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.14 [0.87-1.49],0.3378875678217327
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.02 [0.99-1.05],0.3016345982272791
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.04 [0.75-1.44],0.802764646171618
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.18 [0.87-1.60],0.2905330107972418
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.97 [0.93-1.02],0.2863686026344622
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.97 [0.93-1.02],0.2807743757034097
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.20 [0.88-1.65],0.2531600383556004
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.91 [0.85-0.97],0.0028148383228159
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.02 [0.97-1.08],0.4633914751953395
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.34 [1.16-1.54],6.657081191064072e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.80 [0.63-1.02],0.069324082539312
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.00 [0.81-1.25],0.971902277291455
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.95 [0.78-1.14],0.5690882493192752
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.99 [0.83-1.19],0.9520743868602884
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.20 [1.01-1.43],0.043143189756097
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.00 [0.80-1.25],0.9890807912251316
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.97 [0.85-1.11],0.6361629977465675
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.22 [0.94-1.60],0.135536731876075
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.54 [1.95-3.30],4.79077249423941e-12
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.20 [1.14-1.26],5.335672234862822e-13
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.80 [0.71-0.90],0.0003095848334168
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.01 [0.90-1.13],0.8954964143107408
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.05 [0.97-1.13],0.2729083832522552
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.01 [0.87-1.16],0.9340525377540936
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.33 [1.12-1.58],0.0009667597873956
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.08 [1.01-1.15],0.0183179376302127
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.24 [1.08-1.43],0.0024155626642877
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.07 [0.81-1.42],0.6251278039148103
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.23 [1.05-1.43],0.0091576346222815
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.92 [0.87-0.97],0.0010319375475
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.91 [0.82-1.02],0.0997300193408999
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.06 [0.95-1.18],0.276365125040199
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.05 [0.89-1.24],0.5362683524338391
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.99 [0.83-1.17],0.8988589150155455
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.90 [0.72-1.13],0.3661387579133908
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.06 [0.78-1.43],0.7216737012003405
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.95 [0.88-1.01],0.1178354204954034
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.09 [1.04-1.15],0.0003107407789227
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.96 [0.94-0.99],0.0019913589807368
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.01 [0.88-1.16],0.9084036073170608
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.04 [0.80-1.34],0.7781566831389705
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.94 [0.88-1.00],0.0604759919569041
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.96 [0.94-0.99],0.0111493849610525
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.97 [0.94-1.00],0.0366163461116314
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.19 [0.93-1.51],0.1587191822981104
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.01 [0.86-1.20],0.8849646985967567
