Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51567,99,1.21 [1.00-1.46],0.0539190013415042
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51057,1870,1.04 [1.00-1.09],0.077489733356116
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51107,153,1.08 [0.93-1.26],0.3189115790498857
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51405,319,1.15 [1.04-1.28],0.0089083310009972
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51367,281,1.15 [1.03-1.29],0.0153643353352299
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48818,844,1.11 [1.04-1.18],0.0016030372856671
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48532,558,1.00 [0.93-1.09],0.9078516104209796
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48588,220,1.08 [0.95-1.22],0.2478094123431102
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51525,105,0.88 [0.74-1.05],0.1485242384486889
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51436,304,1.02 [0.92-1.14],0.6809781193486728
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral warts,51232,100,1.17 [0.97-1.41],0.1069144106784452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51261,129,0.98 [0.83-1.15],0.7942333948963417
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,50976,586,0.97 [0.90-1.05],0.483859127887461
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51394,117,1.03 [0.87-1.22],0.7477553651667235
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51350,126,1.08 [0.92-1.28],0.336956749683776
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23713,127,0.90 [0.77-1.06],0.1938060429627393
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50903,2887,1.03 [0.99-1.06],0.1530125764120734
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of meninges,51539,113,1.16 [0.97-1.39],0.0977640123197687
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51434,132,1.02 [0.87-1.20],0.7806561686245784
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51517,219,1.03 [0.91-1.17],0.6074067724919647
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of ovary,27722,181,1.03 [0.89-1.18],0.7228658536324257
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51521,727,0.98 [0.92-1.05],0.6153963688579012
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Caecum,51521,599,1.00 [0.93-1.08],0.977699713301087
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51351,146,0.91 [0.78-1.06],0.2113356045228869
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51515,434,0.99 [0.91-1.08],0.8330278171201687
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,51437,700,0.98 [0.91-1.05],0.5463525220916439
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51336,1233,1.03 [0.97-1.08],0.3316236199414799
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51501,861,1.04 [0.98-1.11],0.2088759552243919
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Carcinoma in situ of breast,22525,135,0.81 [0.70-0.95],0.0097581364817104
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22616,167,0.94 [0.81-1.08],0.3737967275129478
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41038,102,0.93 [0.78-1.12],0.4484441076077957
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41075,139,0.96 [0.82-1.13],0.6357486121747333
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51466,241,0.91 [0.81-1.03],0.1310576242350386
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",51467,236,0.92 [0.81-1.03],0.1574563585853793
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,26808,601,0.98 [0.91-1.06],0.5753130094938663
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lung cancer and mesothelioma,35759,665,1.02 [0.95-1.10],0.5253116038399526
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lymphoid leukaemia,41037,101,0.92 [0.77-1.11],0.4014779017679557
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41314,378,1.02 [0.93-1.12],0.6518639904400647
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41345,409,0.99 [0.90-1.08],0.7656358753784113
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22750,188,0.88 [0.77-1.01],0.0726485961326673
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41097,161,0.97 [0.84-1.12],0.661643219739833
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41154,218,1.10 [0.97-1.25],0.1488086266936481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41132,196,1.03 [0.90-1.17],0.6816887547213736
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22702,140,1.04 [0.89-1.22],0.5949366989922522
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41121,185,1.02 [0.89-1.17],0.7802533374194192
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19772,1398,0.97 [0.93-1.02],0.2538489544340687
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41162,226,1.01 [0.90-1.15],0.837322418610265
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41083,147,1.14 [0.98-1.34],0.0868893062208344
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41145,209,0.93 [0.81-1.05],0.2284323117061893
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,51172,404,0.99 [0.91-1.09],0.8972185446329926
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of trunk,51488,177,1.03 [0.90-1.18],0.6838475261842454
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanoma in situ,41005,161,1.14 [0.99-1.33],0.0771036938453001
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41119,183,1.00 [0.87-1.14],0.9515774163394078
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41260,324,0.99 [0.89-1.10],0.8336289087498049
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41388,452,0.96 [0.88-1.04],0.2993489546642309
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41135,199,1.01 [0.89-1.15],0.8633956297893989
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,51204,308,0.98 [0.88-1.09],0.7424187651821131
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43097,2161,0.98 [0.94-1.02],0.226916514072833
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43212,2276,0.98 [0.95-1.02],0.4002178227237069
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50979,687,0.99 [0.92-1.06],0.8027073289898433
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47777,222,1.07 [0.94-1.21],0.3166924493011157
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50433,141,1.13 [0.96-1.32],0.1432941011576533
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49970,5798,1.04 [1.02-1.07],0.0013897210079984
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48618,97,1.24 [1.02-1.51],0.0296331069763946
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50729,98,0.94 [0.78-1.13],0.5137413326795928
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50589,3034,1.07 [1.03-1.10],0.0002385369295022
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50588,3033,1.07 [1.03-1.10],0.0002631097071919
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47730,175,0.94 [0.82-1.08],0.3821857557093451
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50913,2392,1.10 [1.06-1.15],6.46003618876525e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50859,228,0.95 [0.84-1.07],0.3724321061989779
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50421,129,1.04 [0.88-1.23],0.636020740011333
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50410,118,1.09 [0.92-1.30],0.3222672353959581
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51181,550,0.82 [0.76-0.88],3.146852734175836e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51352,112,1.12 [0.94-1.34],0.2035874897514264
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51083,452,0.75 [0.69-0.82],6.688690208945799e-11
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48731,210,1.10 [0.96-1.25],0.1560761786197246
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39869,638,1.05 [0.97-1.13],0.2129586325686156
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48084,230,1.13 [0.99-1.28],0.0637421106852298
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48107,253,1.19 [1.05-1.34],0.0044419608798495
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39342,111,1.18 [0.98-1.41],0.0748732123944108
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47880,137,0.94 [0.81-1.10],0.4693620746748432
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46735,475,0.97 [0.89-1.05],0.4433701704233214
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50612,1132,0.98 [0.93-1.04],0.5574758366140191
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50014,534,0.95 [0.88-1.03],0.2395817070017874
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49740,260,1.11 [0.99-1.25],0.0682904360094741
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50859,3116,1.06 [1.03-1.10],0.0003827600284524
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44917,3025,1.06 [1.03-1.10],0.0003955468593527
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39366,135,0.96 [0.82-1.13],0.6173337693635763
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47527,154,1.03 [0.88-1.20],0.7076685726090907
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39790,559,1.13 [1.04-1.22],0.0034224675516393
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39353,122,1.22 [1.02-1.44],0.0255651816504902
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46296,7065,1.07 [1.04-1.09],2.268181129129684e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39619,388,1.03 [0.94-1.13],0.5317490528256781
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40341,1110,1.09 [1.03-1.15],0.0031962615901493
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51402,659,1.08 [1.00-1.16],0.0415257922553585
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51021,278,1.07 [0.95-1.19],0.2686335492014549
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39484,253,1.04 [0.92-1.17],0.534726979762002
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39351,120,1.00 [0.85-1.19],0.9821503404482445
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50484,3111,1.04 [1.01-1.08],0.016704805543689
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39755,524,1.08 [0.99-1.17],0.0711280479212635
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39834,603,1.02 [0.94-1.10],0.675245838695715
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40503,1272,1.07 [1.01-1.13],0.0130669431502007
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39470,239,0.97 [0.86-1.09],0.5662966768397442
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51004,261,1.05 [0.94-1.18],0.3995070069324141
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40432,1201,1.07 [1.01-1.13],0.0162780282663443
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40189,958,1.04 [0.98-1.10],0.2040337280016844
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46400,140,1.09 [0.93-1.27],0.3074269023362439
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49195,9964,1.05 [1.04-1.07],2.305553555246025e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47470,97,0.95 [0.78-1.14],0.5591542851807955
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47485,112,1.01 [0.85-1.20],0.9282352996163924
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51190,3903,0.99 [0.96-1.02],0.4465015246535433
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51192,3898,0.99 [0.96-1.02],0.4782898027368286
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47477,104,1.20 [0.99-1.45],0.0570795024280223
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50874,2421,1.04 [1.00-1.08],0.0403372600313294
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42401,3170,1.05 [1.01-1.08],0.0091068549291215
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51541,452,1.00 [0.92-1.09],0.9921664155387556
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49648,168,1.01 [0.88-1.17],0.8554240482980655
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48660,207,0.98 [0.87-1.12],0.812451248466286
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48738,285,1.19 [1.07-1.34],0.0020475088567379
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39563,332,1.18 [1.06-1.31],0.0017419616142514
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46909,305,0.99 [0.89-1.10],0.8965375503491554
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,172,1.02 [0.88-1.17],0.8191066413172019
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4515,508,1.01 [0.93-1.10],0.8029150274309093
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46729,125,1.13 [0.95-1.33],0.1644394302761799
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,114,0.92 [0.78-1.10],0.3696504794342505
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50278,3674,1.04 [1.01-1.07],0.0094145727736014
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50187,707,0.95 [0.88-1.01],0.1134207074745473
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46995,735,1.01 [0.94-1.08],0.8394129825955924
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40774,1543,1.06 [1.02-1.12],0.0097832332420118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51341,480,0.97 [0.89-1.05],0.4440445397075501
