Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.92 [0.83-1.03],0.1517776283653156
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.89 [0.67-1.18],0.4140441452469817
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.00 [0.96-1.03],0.9064970789227346
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.95 [0.67-1.34],0.7539498016160449
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.81 [0.61-1.09],0.1624041871690351
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.94-1.05],0.82005224818845
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.94-1.05],0.8093507566189894
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.16 [0.82-1.65],0.4009382271518869
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [0.97-1.12],0.2138265714330235
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.06 [0.99-1.13],0.0806960281482454
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.18 [0.99-1.40],0.0613382322913768
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.28 [0.98-1.69],0.0745985308495203
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.18 [0.92-1.51],0.1915697042114174
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.01 [0.82-1.24],0.9433003964316314
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.92 [0.76-1.10],0.3379545965992977
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.99 [0.81-1.20],0.8807619033940305
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.19 [0.91-1.56],0.211838603569856
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.11 [0.95-1.29],0.2077685334634951
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.17 [0.85-1.62],0.3321229184265722
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.36 [0.98-1.90],0.0651932204747171
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.03 [0.97-1.09],0.3023480041089582
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.24 [1.08-1.42],0.0015867740055679
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.91-1.18],0.567002802121658
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.08 [0.99-1.19],0.0861385802329472
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.08 [0.92-1.26],0.348055253047142
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.99 [0.82-1.20],0.9076017792610592
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.92-1.06],0.7751775743808157
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.04 [0.88-1.21],0.6635721940500696
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.99 [0.72-1.35],0.9281137240662988
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.06 [0.89-1.26],0.5253106403910449
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.03 [0.98-1.09],0.2565040153448331
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.99 [0.88-1.11],0.8101136560494843
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.04 [0.92-1.17],0.5614523585804139
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.04 [0.87-1.24],0.6515055800237785
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.00 [0.82-1.20],0.9615255706220948
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.93 [0.73-1.19],0.5868152953048011
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.25 [0.87-1.78],0.2281983984059374
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.97 [0.90-1.05],0.4612333035076907
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.00 [0.94-1.05],0.8803259918105739
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.02 [0.99-1.04],0.2966566186300481
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.07 [0.92-1.24],0.3884306086260265
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.94 [0.71-1.24],0.667257426141392
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.04 [0.96-1.12],0.3355703111639182
