Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44134,184,1.01 [0.60-1.71],0.9659622861109668
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of ovary,23837,148,0.95 [0.52-1.74],0.87421483353941
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44138,628,1.19 [0.89-1.58],0.2374835653813602
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Caecum,44147,510,1.03 [0.75-1.42],0.8699528245074115
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43987,126,0.53 [0.28-1.01],0.0544196784446849
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44137,374,1.07 [0.74-1.56],0.7062117905401315
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,44064,613,0.83 [0.62-1.12],0.2261287434692074
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43973,1075,1.09 [0.87-1.35],0.4662445489803453
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44130,732,1.11 [0.85-1.45],0.4460322633680393
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Carcinoma in situ of breast,19327,116,1.32 [0.67-2.59],0.4230125555345343
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19398,134,1.79 [0.98-3.27],0.0600134813790769
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35190,94,1.02 [0.48-2.16],0.9569075050029624
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35213,117,1.23 [0.63-2.38],0.5458948361126155
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44096,204,0.88 [0.53-1.47],0.6250777518517547
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",44097,199,0.89 [0.53-1.49],0.6453951544322278
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,23027,498,0.84 [0.60-1.17],0.3022830759915304
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lung cancer and mesothelioma,30687,591,1.25 [0.93-1.69],0.1350549733078908
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lymphoid leukaemia,35189,93,1.08 [0.51-2.29],0.8471734292227777
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35411,315,0.82 [0.54-1.25],0.3564191243642707
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35437,341,1.15 [0.78-1.69],0.4889916308782317
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19529,166,1.75 [1.03-2.99],0.0386360984912266
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35239,143,0.55 [0.30-1.01],0.0521854083215594
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35268,172,2.22 [1.36-3.61],0.0013603778010796
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35270,174,1.16 [0.68-1.99],0.5869372263563447
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19486,123,1.29 [0.68-2.47],0.439721480427827
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35258,162,0.81 [0.46-1.43],0.4606318464488854
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16893,1160,0.99 [0.80-1.23],0.9551775465673586
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35296,200,1.19 [0.72-1.98],0.4970843341501283
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35227,131,0.90 [0.47-1.69],0.7321538006861923
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35273,177,0.88 [0.51-1.53],0.6545989171296814
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,43850,351,0.80 [0.54-1.19],0.2778641800792567
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of trunk,44113,153,0.65 [0.36-1.19],0.1631146989020676
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanoma in situ,35154,140,0.73 [0.39-1.37],0.3247633950844131
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35254,158,1.06 [0.59-1.88],0.8539667099104129
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35368,272,1.04 [0.67-1.61],0.8606507219583144
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35502,406,0.93 [0.65-1.33],0.6925484988171728
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35264,168,1.10 [0.63-1.92],0.7342856161763164
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,43875,276,1.53 [1.00-2.33],0.0505749049348091
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36915,1819,1.08 [0.91-1.28],0.3675574835029677
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37009,1913,1.09 [0.92-1.29],0.3140794374445197
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43668,590,0.99 [0.74-1.34],0.9707055870388412
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41016,153,5.20 [3.62-7.48],5.044792945723014e-19
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43206,128,1.46 [0.79-2.72],0.2292188750725754
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42855,4866,1.37 [1.24-1.52],1.5106997399169404e-09
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41738,80,1.58 [0.73-3.46],0.2479067116671106
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43479,88,1.21 [0.57-2.59],0.614967707593915
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43379,2516,1.63 [1.42-1.88],4.833981323632754e-12
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43377,2514,1.63 [1.42-1.87],5.201780091055298e-12
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41009,146,1.89 [1.07-3.33],0.0285635412339616
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43635,1977,1.42 [1.22-1.67],1.2905959428184744e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43584,193,1.49 [0.90-2.48],0.1212747538952435
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43185,107,1.99 [1.03-3.84],0.0408788462876568
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43187,109,1.52 [0.77-2.98],0.2243623933041795
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43856,465,1.28 [0.92-1.78],0.149701112666907
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44001,94,1.93 [0.96-3.88],0.063169813640834
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43778,387,1.26 [0.88-1.81],0.2123246744982264
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41832,174,1.77 [1.05-2.99],0.0331389413208303
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41182,194,1.04 [0.62-1.75],0.8777609222796664
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41210,222,1.13 [0.69-1.85],0.6138314072650712
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33862,93,1.73 [0.83-3.60],0.1413481692409556
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41063,107,1.31 [0.67-2.58],0.4267635051500333
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40125,392,1.66 [1.17-2.36],0.0047592810449218
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43405,907,1.10 [0.87-1.40],0.4148313402181133
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42956,458,0.80 [0.57-1.13],0.207911408530154
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42676,178,0.48 [0.27-0.83],0.0088078248869438
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43588,2632,1.28 [1.12-1.48],0.0004157266432299
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38562,2561,1.33 [1.15-1.53],8.944987224447465e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33876,107,1.91 [0.98-3.74],0.058487166358632
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40825,136,1.08 [0.58-1.99],0.8112978740834527
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34241,472,2.47 [1.84-3.32],1.694397294809364e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33871,102,1.71 [0.84-3.49],0.1364814835632096
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39754,5985,1.68 [1.54-1.84],2.9996437028815155e-29
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34107,338,2.40 [1.68-3.41],1.2885229578630245e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34712,943,2.14 [1.72-2.66],1.0766714873631388e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44045,540,1.80 [1.34-2.41],8.279857998776828e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43723,218,3.98 [2.78-5.72],6.708455385150109e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33986,217,1.41 [0.86-2.30],0.1692645697835343
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33873,104,1.38 [0.68-2.82],0.3701544790829862
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43266,2577,1.35 [1.18-1.55],2.3285743120380577e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34230,461,4.15 [3.27-5.26],7.027472222960876e-32
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34845,1076,2.07 [1.68-2.54],5.138726274486511e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33954,185,1.51 [0.89-2.54],0.1259220757125384
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34791,1022,1.10 [0.87-1.38],0.4391444893358802
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34591,822,1.19 [0.93-1.54],0.1706063233426198
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39844,111,2.43 [1.30-4.55],0.0053414020684482
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42244,8475,1.52 [1.41-1.64],2.760625708146239e-26
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40764,75,1.83 [0.84-3.97],0.1278603281905468
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40787,98,1.41 [0.69-2.88],0.3482697114815479
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43877,3279,1.35 [1.19-1.52],2.0625842648731394e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43878,3274,1.35 [1.19-1.52],2.199570917100222e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40775,86,1.85 [0.91-3.77],0.0894232842794457
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43589,2064,1.15 [0.98-1.35],0.0848586663007205
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36419,2650,1.56 [1.36-1.79],2.4707857519950743e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44163,357,3.28 [2.43-4.43],7.50576770959824e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42627,129,1.19 [0.63-2.23],0.5930640812457249
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41710,185,1.56 [0.93-2.60],0.0913265786637277
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41766,241,0.84 [0.52-1.33],0.4488473727054862
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34045,276,2.25 [1.49-3.39],0.0001095992526544
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3621,140,3.73 [2.13-6.52],4.112557738467928e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3852,418,1.34 [0.96-1.88],0.088210540406963
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3563,83,11.10 [5.45-22.61],3.379957084551783e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43125,3165,3.00 [2.70-3.33],6.453692408054788e-93
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43059,561,0.83 [0.61-1.13],0.235300685586479
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40355,622,1.18 [0.89-1.57],0.2460568595280815
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35034,1265,2.17 [1.80-2.62],3.176271857983517e-16
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43982,406,1.47 [1.04-2.09],0.029135582952513
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42274,279,2.65 [1.84-3.82],1.8904065916092905e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42406,411,1.87 [1.33-2.63],0.0003226440029743
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42091,96,3.41 [1.99-5.85],8.096723395098733e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42326,331,2.92 [2.09-4.08],3.717151497664742e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27400,3189,1.10 [0.97-1.26],0.1301537529927499
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,AV-block,37343,722,0.97 [0.73-1.27],0.8017466669281651
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44079,702,0.95 [0.72-1.25],0.7181945968938039
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24530,319,1.82 [1.23-2.68],0.0025168568183706
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36911,290,0.92 [0.60-1.42],0.6998099246128395
