Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,0.98 [0.95-1.01],0.1308624064707569
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,0.99 [0.92-1.07],0.8401928233803619
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,0.95 [0.82-1.10],0.4847653758691176
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,0.98 [0.95-1.01],0.1996206378727981
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,0.95 [0.85-1.08],0.4467446894302259
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.04 [0.96-1.13],0.3420902956980559
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.06 [0.97-1.16],0.1652434315677812
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,0.96 [0.92-1.01],0.1319491198451897
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.01 [0.95-1.07],0.78530070751088
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,0.96 [0.87-1.06],0.4241256488497485
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.22 [1.06-1.41],0.0046392966486281
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.93 [0.86-1.01],0.0948839907568688
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.93 [0.80-1.07],0.2937663454974006
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.88 [0.77-1.00],0.0529122017839836
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.95 [0.89-1.01],0.0770719345986213
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.91 [0.79-1.04],0.1750596079296723
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.99 [0.87-1.13],0.856420178855168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.03 [0.91-1.17],0.6019694703757833
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.00 [0.97-1.03],0.8730462540472381
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,0.94 [0.82-1.08],0.3737036212195037
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,0.91 [0.80-1.03],0.1310709059801522
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.89 [0.80-0.98],0.0212497320590524
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.97 [0.87-1.09],0.6156027489295343
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.97 [0.92-1.03],0.3200058626302867
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.02 [0.96-1.08],0.6020270501307918
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.02 [0.90-1.15],0.7885080715659717
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.00 [0.94-1.08],0.9172979384534456
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.99 [0.94-1.05],0.7257100030056536
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.97-1.05],0.550358392933535
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.02 [0.97-1.07],0.3559572681535563
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.89 [0.79-1.02],0.0876196898275236
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.92 [0.82-1.03],0.1325545431914422
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.90 [0.78-1.04],0.141831260151088
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.88 [0.78-1.00],0.054664631657328
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.98 [0.89-1.08],0.7074717708713112
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.98 [0.89-1.08],0.6498296871312673
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.94-1.06],0.9055672156657408
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.98 [0.93-1.04],0.4585426390329118
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.93 [0.81-1.07],0.319720784822153
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.02 [0.95-1.10],0.6063069559392252
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.97 [0.91-1.05],0.4640275159114901
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.99 [0.89-1.10],0.8112360458530999
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.99 [0.88-1.11],0.8789815010504879
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.92 [0.83-1.01],0.0817606379880846
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.99 [0.89-1.10],0.828952543018795
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.93-1.19],0.4279230179565622
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.00 [0.90-1.11],0.9760766281004158
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.96-1.04],0.9572215872835484
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.98 [0.89-1.08],0.7215350198993331
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,0.96 [0.85-1.08],0.4777257714504406
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.95 [0.86-1.05],0.3491895353764277
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.96 [0.90-1.04],0.3104867637143146
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.97 [0.87-1.08],0.5519110934334511
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.87 [0.78-0.98],0.0206111734013394
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.90 [0.81-1.00],0.0609817669223484
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.96 [0.89-1.04],0.3563592451570621
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.95 [0.89-1.02],0.1819616784715238
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.90 [0.81-1.00],0.0411187645108245
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.00 [0.92-1.09],0.9426876486968933
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.96 [0.93-0.99],0.0073029117750273
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.96 [0.93-0.99],0.005098667348291
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.97 [0.91-1.02],0.2423264206023827
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.09 [0.99-1.19],0.0919765163333646
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.11 [0.99-1.26],0.079463435928722
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.99 [0.98-1.01],0.6031362403736322
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.00 [0.87-1.15],0.9919765428645896
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.89 [0.77-1.03],0.12658974722289
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.00 [0.98-1.03],0.8665661742576773
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.00 [0.98-1.03],0.863431515500516
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.97 [0.87-1.08],0.5472652328522367
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.01 [0.98-1.04],0.3670754126193355
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.99 [0.90-1.09],0.774962343774377
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.99 [0.87-1.12],0.8387145906029143
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.90 [0.79-1.03],0.1447718143362353
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.99 [0.93-1.05],0.7916147076617455
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.91 [0.79-1.05],0.2118965498173994
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.01 [0.94-1.08],0.8598299296451055
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.94 [0.85-1.04],0.2178683860364471
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.03 [0.97-1.09],0.2973564987579163
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.98 [0.89-1.08],0.734219795943032
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.98 [0.89-1.07],0.620785861177964
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.04 [0.90-1.19],0.6112050259390915
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.04 [0.92-1.17],0.5596852168517846
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.96 [0.90-1.03],0.228869424996228
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.95-1.03],0.5271321028620581
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.01 [0.95-1.07],0.8404443104265815
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.04 [0.96-1.14],0.3303590495509952
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.97-1.03],0.954555758157655
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.00 [0.97-1.02],0.768975780693864
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.07 [0.95-1.21],0.2727816464822612
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.03 [0.92-1.15],0.6253302189389442
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.02 [0.96-1.08],0.5354898645121662
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.04 [0.92-1.19],0.5225637370215545
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.00 [0.99-1.02],0.7448037305850184
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.95-1.10],0.6466244057521364
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,0.99 [0.95-1.04],0.7274906193059967
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.03 [0.97-1.09],0.3187224437428254
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.02 [0.94-1.12],0.6088162936295354
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.95 [0.86-1.04],0.2425745298213326
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.03 [0.90-1.17],0.6573373294913198
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.99 [0.97-1.02],0.5005719335420658
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.01 [0.95-1.08],0.743289962080089
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.06 [1.00-1.12],0.0588274792260575
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.04 [1.00-1.08],0.0661615494563026
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.08 [0.98-1.18],0.1151903480375411
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.05 [0.96-1.15],0.2715647925192154
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.04 [1.00-1.08],0.058423163218465
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.97-1.06],0.5973784040159247
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.99 [0.88-1.12],0.8749812339417814
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.01 [0.99-1.02],0.4868984877615676
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.83 [0.72-0.97],0.0190339337617507
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.84 [0.73-0.96],0.0134915116712463
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.98 [0.96-1.00],0.05849193531149
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.98 [0.96-1.00],0.0606255598663851
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.03 [0.89-1.18],0.7063388739423333
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.01 [0.98-1.04],0.6707612571884338
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.03 [1.01-1.06],0.0132922302639358
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.01 [0.95-1.08],0.7593242313364998
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.02 [0.91-1.14],0.7548090528534446
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.00 [0.91-1.11],0.9290825160596344
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.99 [0.91-1.08],0.8396321936667407
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,0.96 [0.89-1.04],0.353221593375694
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.02 [0.94-1.11],0.5855415634714345
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.97 [0.87-1.08],0.5427777514081431
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.03 [0.97-1.10],0.3570518768656391
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.02 [0.90-1.16],0.7648693362386125
