Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.17 [1.07-1.27],0.0003715104108697
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.12 [0.97-1.29],0.1313868958413735
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.21 [1.09-1.35],0.0003688454642509
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.26 [1.14-1.39],4.47622591883662e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.26 [1.01-1.58],0.0405407755112692
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.17 [0.73-1.87],0.5087920466356881
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.28 [1.15-1.43],3.557204190182511e-06
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.15 [0.81-1.63],0.439627759061278
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.41 [1.10-1.80],0.0069713640438723
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.41 [1.09-1.84],0.0094461036349946
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.30 [1.11-1.51],0.0009914349438251
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.12 [0.92-1.35],0.2615546494447373
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.38 [1.01-1.88],0.0420246682675964
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.87 [0.56-1.33],0.5107598448907145
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.14 [0.88-1.47],0.3211744932403151
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.39 [0.91-2.13],0.1321893772019506
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.98 [0.66-1.46],0.932055095222966
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.87 [0.72-1.05],0.1520243661476245
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.90 [0.59-1.37],0.6155902040254451
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.86 [0.57-1.30],0.480459000746867
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.83 [0.55-1.26],0.3791016253976764
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.07 [0.99-1.17],0.0969377428003301
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.02 [0.67-1.58],0.9109735321974952
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.97 [0.66-1.45],0.900216585811013
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.97 [0.71-1.33],0.8573598663480794
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.55-1.14],0.2167674048076397
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.04 [0.88-1.23],0.665546734914803
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.97 [0.81-1.18],0.7842971449621489
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.81 [0.55-1.19],0.2853855110284821
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.07 [0.86-1.33],0.5506384993963677
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.99 [0.83-1.18],0.9367079828979014
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.09 [0.96-1.24],0.1857343340620429
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.16 [1.00-1.36],0.056356576383421
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.74 [0.49-1.11],0.1473082535361783
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.68 [0.47-1.01],0.0545942332932702
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.85 [0.54-1.35],0.4998634190588186
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.93 [0.62-1.40],0.7327407212060277
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.68-1.26],0.6172150672394644
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.92 [0.68-1.25],0.5981296829046785
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.82 [0.68-1.00],0.0492489697341475
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.08 [0.91-1.27],0.3674015355623841
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.81 [0.51-1.30],0.3900023664128966
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.04 [0.82-1.33],0.746454705702173
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.22 [0.97-1.53],0.085234702083732
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.17 [0.83-1.64],0.3657362918318677
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.86 [0.60-1.24],0.4276146522080259
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.38 [1.02-1.88],0.0390288774443059
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.09 [0.79-1.50],0.5931845359149248
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.25 [0.86-1.81],0.2344634049459796
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.31 [0.95-1.80],0.1006213830854108
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.83 [0.73-0.94],0.0038495607502726
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.12 [0.83-1.52],0.4586518657963665
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.23 [0.87-1.76],0.2458137382671633
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.86 [0.61-1.21],0.3832644207701288
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.95 [0.76-1.20],0.685908802920149
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.04 [0.74-1.47],0.8095725565636513
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,34608,134,1.15 [0.80-1.67],0.4514764181781735
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.92 [0.65-1.31],0.6628241967612887
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.99 [0.76-1.28],0.9391448114395712
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.81-1.24],0.99565295014887
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.17 [0.85-1.62],0.3404058721489625
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.89 [0.69-1.16],0.3937271580526184
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.06 [0.96-1.17],0.2712935275899135
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.97-1.18],0.1798746115698252
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.92 [0.77-1.10],0.3794472412213624
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.47 [1.05-2.05],0.0252125713541859
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.68 [1.19-2.37],0.0029393542457503
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.15 [1.08-1.22],5.490149455636592e-06
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.86 [1.21-2.88],0.0050186725903624
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.25 [0.81-1.93],0.3141964642520425
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.25 [1.15-1.36],1.153305065883619e-07
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.25 [1.15-1.35],1.4325357618696208e-07
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.96 [0.67-1.38],0.8327571223634582
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.33 [1.22-1.46],7.404880021594527e-10
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.22 [0.91-1.63],0.1926722120333134
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.22 [0.81-1.82],0.3420650187135695
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.18 [0.80-1.76],0.4087028647350124
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.78 [0.64-0.96],0.0181457717097879
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.20 [0.78-1.84],0.3986375473253516
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.61 [0.48-0.77],2.417609011283797e-05
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.15 [0.83-1.59],0.4107430091291835
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.35 [1.13-1.62],0.0008345598914932
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.35 [1.01-1.79],0.039945487198273
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.41 [1.07-1.85],0.0138232287318097
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.46 [0.96-2.23],0.080574023524132
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.85 [0.56-1.28],0.4342392049186504
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.14 [0.93-1.41],0.2145871909718495
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.02 [0.89-1.18],0.7361308119653964
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.94 [0.76-1.16],0.5560379467149952
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.32 [0.97-1.81],0.0782212033068575
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.21 [1.11-1.31],4.395923537364719e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.12-1.32],3.492398722570159e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.19 [0.80-1.78],0.3861339296715166
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.89 [0.61-1.30],0.549762034855028
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.40 [1.16-1.69],0.0004419378415159
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.16 [0.76-1.76],0.4898575485264542
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.18 [1.12-1.25],1.053952317775525e-09
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.19 [0.95-1.49],0.1388096386779903
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.21 [1.05-1.38],0.0067212392196301
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.22 [1.02-1.45],0.0285040230687909
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.33 [1.01-1.76],0.0419792148920862
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.21 [0.91-1.61],0.1851207753493018
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.46 [0.98-2.16],0.0628373384154742
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.16 [1.07-1.26],0.0003581581538268
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.20 [0.98-1.48],0.0764234688741069
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.44 [1.19-1.73],0.0001496312706083
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.24 [1.10-1.41],0.0006923221000148
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.15 [0.84-1.56],0.3781526063377978
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.39 [1.05-1.85],0.0210902502697509
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.36 [1.19-1.54],3.661305696733375e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.15 [0.99-1.33],0.065898298728015
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.05 [0.70-1.56],0.8182682207242893
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.16 [1.11-1.21],2.8100716243986916e-10
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.06 [0.66-1.71],0.8126305382671659
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.25 [0.82-1.90],0.2952997235797381
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.05 [0.97-1.13],0.2141876313068258
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.05 [0.97-1.13],0.2348847142464085
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.69 [0.43-1.11],0.126583299901307
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.17 [1.07-1.28],0.0009243652322138
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.23 [1.14-1.34],4.881998154671592e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.50 [1.22-1.85],0.000151305624768
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.16 [0.80-1.68],0.4378982931373283
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.90 [0.65-1.24],0.5068352410685969
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.10 [0.84-1.44],0.4857264534413643
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.38 [1.07-1.77],0.0119002637853944
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.69 [1.33-2.14],1.3580338622800688e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.44 [1.03-2.01],0.0321587611191142
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.21 [1.00-1.47],0.0500969046193568
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.96 [1.35-2.83],0.0003597354732446
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.28 [0.82-2.00],0.2740506078317789
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.28 [1.20-1.38],6.7154690998964156e-12
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.07 [0.89-1.28],0.4608592320690227
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.15 [0.98-1.35],0.0946876634268195
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.28 [1.14-1.44],3.6264356773102805e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.04 [0.84-1.28],0.7405363251240343
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.13 [0.88-1.46],0.3329039934643847
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.17 [1.07-1.29],0.0007809406705629
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.10 [0.89-1.35],0.3804731059624292
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.41 [0.94-2.12],0.0982012225290137
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.32 [1.05-1.65],0.0163403453250019
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.92-1.07],0.8191491166940527
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.05 [0.90-1.23],0.5373228469889231
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.85-1.18],0.9659083149379768
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.39 [1.11-1.74],0.0038230824075906
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.69 [0.53-0.89],0.0051134676543562
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.82 [0.58-1.16],0.2688749469816745
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.38 [0.87-2.21],0.1730187146859635
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.17 [1.06-1.29],0.0023515327944263
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.17 [1.10-1.26],6.909801362967743e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.05-1.13],4.268740836756811e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.03 [0.84-1.25],0.8089998714654717
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.12 [0.76-1.65],0.575886054311265
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.18 [1.07-1.31],0.0007529554281157
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.11 [1.07-1.15],4.0617493218795284e-07
