Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.07 [0.62-1.86],0.8057748964508358
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.00 [0.66-1.51],0.9838332882421412
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.98 [0.64-1.50],0.9426089293380356
HK2,Hexokinase-2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.06 [0.82-1.37],0.6553021644016412
HK2,Hexokinase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.11 [0.86-1.42],0.4337021127900159
HK2,Hexokinase-2,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.27 [0.69-2.36],0.4397871495583406
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.85 [0.60-1.18],0.3296132648288988
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.01 [0.73-1.39],0.9705395331110476
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.86 [0.54-1.39],0.5480674835703113
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.12 [0.67-1.88],0.6574190610030544
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.02 [0.65-1.60],0.917728941533872
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.53 [0.33-0.85],0.0083312213193461
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.55-1.62],0.8353896268467046
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.22 [0.77-1.93],0.3993134298776282
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.89 [0.75-1.07],0.2167252456422461
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.19 [0.78-1.81],0.4191826763409655
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.77 [0.45-1.33],0.3490232815508859
HK2,Hexokinase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.10 [0.71-1.72],0.6605684868346761
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.78 [0.56-1.08],0.1353378574513042
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.78 [0.47-1.28],0.3241518969571336
HK2,Hexokinase-2,Chapter II Neoplasms,Melanoma in situ,40258,158,0.96 [0.58-1.59],0.8735827500890455
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.05 [0.65-1.70],0.8275295674629297
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.99 [0.69-1.43],0.968563228026892
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.04 [0.77-1.42],0.784151117734833
HK2,Hexokinase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.94 [0.59-1.49],0.781179243794996
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.01 [0.70-1.45],0.9730527856108192
HK2,Hexokinase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.06 [0.92-1.22],0.4050499824828831
HK2,Hexokinase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.06 [0.92-1.21],0.4238514336524112
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.10 [0.86-1.40],0.4675752603004823
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,0.87 [0.56-1.34],0.5223912753226745
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.07 [0.61-1.85],0.8162099387644972
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.95 [0.87-1.04],0.2542601558980639
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.63 [0.32-1.24],0.1788743944411644
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.79 [0.41-1.53],0.4790315377189843
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.01 [0.89-1.13],0.9092822445256624
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.01 [0.89-1.13],0.9278045165391318
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.74 [0.45-1.23],0.2451451658502937
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.95 [0.83-1.08],0.4147500742076229
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.23 [0.80-1.88],0.343677527905837
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.68 [0.38-1.21],0.1874305685021141
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.14 [0.63-2.06],0.6569094578685226
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.88 [0.66-1.17],0.3713150893161235
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.24 [0.68-2.25],0.4891052246966696
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.91 [0.66-1.23],0.5274208171863711
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.81 [0.51-1.27],0.3527066131169343
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.90 [0.69-1.17],0.4262175197640572
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.88 [0.57-1.35],0.5589072468625618
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.17 [0.77-1.78],0.4527076532810751
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.43 [0.80-2.55],0.2299905542850113
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.77 [0.44-1.36],0.3758055997063864
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.88 [0.65-1.19],0.4041546548563612
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.98 [0.81-1.19],0.8208054102782196
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.20 [0.92-1.58],0.1845645915314894
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.98 [0.65-1.47],0.9139462942375148
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.94 [0.83-1.05],0.2704202862240564
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.98 [0.87-1.10],0.6835359566601142
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.37 [0.79-2.37],0.2610475583517296
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.90 [0.54-1.51],0.6919831496513791
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.79 [0.60-1.05],0.1002305341705483
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.29 [0.72-2.32],0.3993809250702933
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.00 [0.93-1.08],0.9289796619033652
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.95 [0.68-1.32],0.7460276755771824
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.90 [0.74-1.10],0.3080598058130752
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.01 [0.78-1.30],0.96541414852135
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.91 [0.62-1.35],0.652112001154171
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.89 [0.59-1.35],0.5858328375033522
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.74 [0.40-1.34],0.3162635269963232
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.92 [0.82-1.04],0.1693594999314722
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.05 [0.79-1.41],0.7204979883540734
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.92 [0.70-1.21],0.5571497054809941
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.01 [0.84-1.21],0.9478762269130152
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.22 [0.80-1.84],0.3541795141355049
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.93 [0.62-1.39],0.7335016522040525
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.94 [0.78-1.13],0.5067102364492388
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.90 [0.73-1.12],0.3510316626067093
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.73 [0.42-1.28],0.2708098951762355
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.99 [0.92-1.05],0.6545050050063763
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.08 [0.57-2.07],0.8094406909404115
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.99 [0.55-1.80],0.9769875228961684
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.92 [0.82-1.02],0.1047760153194784
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.92 [0.82-1.02],0.1085797169021669
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.29 [0.70-2.38],0.4061505762745091
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.98 [0.86-1.12],0.7937540785859443
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.92 [0.82-1.03],0.1478999582429538
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.05 [0.77-1.44],0.7386364053725339
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.89 [0.54-1.49],0.6651432262808965
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.08 [0.69-1.69],0.743634492244949
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.91 [0.62-1.34],0.643724351946197
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.08 [0.76-1.52],0.6730024547089021
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.99 [0.68-1.45],0.9739801451492458
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.89 [0.54-1.48],0.6631753137644802
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.97 [0.73-1.29],0.8122061261655776
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.92 [0.52-1.63],0.7769991522853021
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.00 [0.55-1.84],0.9887370089811972
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.98 [0.88-1.09],0.687368713176852
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.86 [0.67-1.10],0.2336913988631193
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.85 [0.66-1.08],0.1827431419992997
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.93 [0.78-1.10],0.3747529011394391
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.92 [0.69-1.24],0.6049716127825684
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.87 [0.60-1.26],0.4555156300239336
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.99 [0.87-1.14],0.9235431621660456
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.94 [0.70-1.27],0.7004342089311368
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.75 [0.40-1.38],0.3527802536474769
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.01 [0.73-1.40],0.9501632698316298
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.03 [0.93-1.15],0.5295257803037257
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.15 [0.93-1.44],0.2022207829464638
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.05 [0.84-1.31],0.6549827948474483
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.97 [0.70-1.36],0.8678534929783593
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.03 [0.72-1.47],0.8680621437505834
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.03 [0.64-1.65],0.9141017748123336
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.57 [0.85-2.89],0.1505639627708699
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.12 [0.97-1.29],0.1106154794233578
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.94 [0.85-1.04],0.2611675618989886
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.95 [0.90-1.00],0.055524567663149
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.92 [0.69-1.22],0.5486375540646719
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.53 [0.92-2.55],0.0986449212368933
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.06 [0.92-1.21],0.4482696905112477
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.94 [0.89-1.00],0.0501441792819167
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.95 [0.89-1.00],0.053788974204007
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.38 [0.82-2.32],0.2301284612537801
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.53 [1.11-2.12],0.0094904155396391
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.75 [0.50-1.11],0.1478974745947877
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,0.99 [0.87-1.13],0.8879081648173075
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.67 [0.42-1.05],0.0786426270997853
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.95 [0.86-1.05],0.3413088952038151
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.95 [0.78-1.15],0.5846063066442158
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.08 [0.85-1.38],0.5176282610499359
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.06 [0.90-1.24],0.4930862628890655
