Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.03 [1.00-1.05],0.0212150709018672
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.03 [1.00-1.05],0.0217390466611857
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.22 [1.02-1.44],0.0253060116566722
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.13 [1.00-1.27],0.0472931997198366
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.39 [1.23-1.58],3.284548086756943e-07
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.02 [0.97-1.08],0.3819150333273035
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.91 [0.76-1.10],0.3272556167424243
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.02 [0.98-1.06],0.2714939939930933
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.05 [0.97-1.13],0.2322369535915899
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.06 [0.97-1.16],0.18811943858227
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.09 [1.02-1.15],0.0056450208669772
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.10 [1.04-1.17],0.0019887996895854
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.07 [0.94-1.23],0.3214456972226276
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.13 [1.03-1.24],0.0119129641462285
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.09 [0.87-1.37],0.4543988575256049
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,1.00 [0.81-1.22],0.9769162728292208
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.02 [0.94-1.11],0.6160714536273806
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.31 [1.15-1.50],7.217494764115933e-05
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.16 [1.05-1.29],0.0036735148210421
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.98 [0.85-1.12],0.7261198919975778
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.14 [0.97-1.35],0.1152290900608896
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.25 [1.03-1.53],0.0262800324805715
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.91 [0.71-1.16],0.4314164416954004
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.13 [0.98-1.29],0.0886091148433905
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.04 [0.98-1.09],0.1982600237439393
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.13 [0.90-1.40],0.2940901906884876
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.10 [1.02-1.18],0.0093129481454793
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.15 [1.06-1.25],0.0013594611716866
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.11 [1.04-1.19],0.0023622336988148
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.02 [0.93-1.13],0.6501475343143384
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.10 [1.01-1.19],0.0329206956548748
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.11 [1.02-1.21],0.0205029214564146
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.07 [0.99-1.16],0.0735614502402547
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.06 [0.99-1.14],0.076880995110392
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,1.01 [0.92-1.11],0.8609897893562598
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.15 [1.06-1.25],0.0011375092231522
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.03 [0.90-1.17],0.6727089671828088
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.03 [0.96-1.11],0.3775410671867036
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.01 [0.94-1.08],0.7713578366629605
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.75 [0.57-0.97],0.0299240149985486
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.08 [0.89-1.31],0.4158486988524787
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.03 [0.92-1.16],0.5927574956269479
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.04 [0.94-1.16],0.4403382383230627
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.05 [0.97-1.14],0.2338710358629616
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.04 [0.86-1.25],0.6841735367951982
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.08 [1.02-1.15],0.0098553307677478
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.09 [1.00-1.19],0.0539562914849656
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.08 [1.03-1.13],0.0005208046534731
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.05 [1.02-1.08],0.0003743615081944
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.06 [0.98-1.16],0.1383334943175173
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.07 [1.02-1.11],0.0024923669004959
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.93 [0.76-1.15],0.5204703051013759
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.06 [1.01-1.11],0.0117043404022086
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.06 [1.01-1.10],0.012436247753498
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,1.04 [0.89-1.22],0.638222895064116
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.94 [0.85-1.04],0.2407004186989467
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.17 [0.94-1.45],0.1641937063167355
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.99 [0.81-1.20],0.9123741162150164
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.97 [0.89-1.05],0.3881059561965621
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.10 [0.99-1.22],0.0906155637231076
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.07 [0.98-1.18],0.1442943319021877
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.27 [1.05-1.54],0.0155392638274181
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.07 [0.87-1.33],0.5131529384849554
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.07 [0.87-1.30],0.5303587750084566
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.00 [0.90-1.11],0.9590586853757506
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.00 [0.95-1.05],0.9484029701380255
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.01 [0.92-1.10],0.8982407299586703
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.04 [1.01-1.08],0.0130757818670024
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.16 [0.94-1.42],0.1710105334714311
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.09 [0.98-1.21],0.1090486286988616
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.08 [0.87-1.34],0.483389872726271
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.91 [0.73-1.14],0.4066990856490288
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.07 [0.89-1.28],0.4870914682709206
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.85 [0.69-1.06],0.1545951950536524
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.93 [0.78-1.11],0.4387361194359389
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.96 [0.87-1.06],0.4143958684239042
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.97 [0.88-1.07],0.5661500863230997
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.08 [0.94-1.24],0.2657874010522725
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.05 [0.90-1.24],0.5216131610275562
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.96 [0.91-1.01],0.1536518322455477
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.00 [0.97-1.02],0.7442156252937457
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.11 [0.98-1.26],0.0972081925880415
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.93 [0.85-1.02],0.1172335516202635
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.07 [0.97-1.19],0.1560433010103941
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.03 [0.96-1.11],0.3426365047907316
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,1.12 [0.92-1.36],0.2495439380106909
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.05 [0.91-1.21],0.5261278846796809
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.98 [0.85-1.14],0.8180325887531433
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.03 [0.86-1.22],0.7585877995296225
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.09 [0.89-1.34],0.4069810545865217
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.07 [0.99-1.15],0.0708016016454936
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.00 [0.93-1.08],0.924529226025998
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.97 [0.86-1.09],0.5847691003672442
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.12 [0.90-1.38],0.3033457056459631
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.08 [0.88-1.32],0.4627757939099595
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.00 [0.92-1.09],0.9567137481351587
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.04 [0.81-1.34],0.7310738331434466
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.04 [0.92-1.19],0.5304707779093532
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.99 [0.78-1.27],0.9544833940006744
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.94 [0.85-1.04],0.2388202469611253
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,1.04 [0.88-1.22],0.6727422156825027
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.96 [0.79-1.16],0.6554549556806137
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.97 [0.88-1.06],0.472138311563621
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.04 [0.93-1.17],0.4499419491954204
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.10 [0.88-1.38],0.383613048095699
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.12 [0.92-1.38],0.265686213510537
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.97 [0.76-1.24],0.8018649193553355
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.95 [0.81-1.10],0.4909083735506945
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.15 [0.93-1.43],0.2019600594280153
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.12 [0.96-1.32],0.1558748104604751
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.10 [0.93-1.30],0.2587008913377833
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.03 [0.98-1.09],0.2873197715630685
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.07 [1.00-1.14],0.0523210924460906
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,0.97 [0.86-1.09],0.6244845648560071
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.97 [0.90-1.03],0.3153369196807485
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.06 [0.87-1.30],0.5675879658503836
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,0.97 [0.90-1.04],0.4201419220183003
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.97 [0.89-1.07],0.5937789829223314
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.02 [0.89-1.16],0.7905168696161188
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.06 [0.85-1.33],0.6183428074882339
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.07 [0.87-1.32],0.5298199000929174
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.02 [0.81-1.28],0.8643005166486812
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.02 [0.95-1.09],0.5553922646748312
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.00 [0.88-1.14],0.983144120455774
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.80 [0.60-1.08],0.1431228062489367
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.90 [0.74-1.09],0.2603688554319435
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.96 [0.85-1.07],0.4265018096692331
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.06 [0.94-1.20],0.344650868455827
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,1.07 [0.91-1.26],0.4428387448051566
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.06 [0.98-1.15],0.1262926955799919
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,0.92 [0.78-1.08],0.296025099298647
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.02 [0.98-1.06],0.3234483012209583
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,0.95 [0.84-1.07],0.372013558695478
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,0.95 [0.82-1.10],0.4707896869496875
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.08 [0.99-1.17],0.0786431507343726
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.97 [0.77-1.21],0.7666489534543892
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,0.88 [0.68-1.14],0.3357260990482156
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.20 [1.01-1.41],0.033029690357717
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,1.08 [0.94-1.23],0.2940210037732703
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.02 [0.87-1.20],0.8112980304883041
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.95 [0.75-1.21],0.665121073629574
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.05 [0.85-1.29],0.6633135851255945
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.89 [0.72-1.09],0.2460528462510068
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.93 [0.81-1.07],0.3034367720987422
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.96 [0.82-1.14],0.6711354357923095
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.10 [0.94-1.29],0.2152610806789067
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,0.96 [0.78-1.18],0.6676312004231062
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,0.99 [0.95-1.04],0.8177616019299345
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,0.94 [0.76-1.17],0.5947250326427866
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,0.99 [0.91-1.08],0.8762760893012124
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.09 [0.87-1.36],0.4353586584884927
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.13 [0.99-1.28],0.0631341590164253
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,1.11 [0.94-1.32],0.2230671074559447
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.03 [0.88-1.21],0.7389373937235699
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,1.03 [0.89-1.20],0.6778393056288214
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.05 [0.85-1.30],0.6406248902238446
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,1.05 [0.85-1.30],0.6286629572641942
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.02 [0.96-1.09],0.4624329344625435
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.03 [0.96-1.11],0.3954564691747381
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.07 [0.91-1.24],0.4124213430727508
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.10 [0.92-1.31],0.2963739965956592
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.04 [0.85-1.27],0.6796040904274983
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,1.02 [0.91-1.15],0.6843581034507238
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,1.03 [0.83-1.28],0.7845424095522346
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.04 [0.88-1.22],0.6572383465146707
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.04 [0.88-1.22],0.6673329064249343
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,0.96 [0.81-1.13],0.6058461073093065
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.93 [0.84-1.04],0.2045655346187184
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.02 [0.98-1.06],0.4464872222216073
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.02 [0.98-1.06],0.3880510269576751
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.16 [1.01-1.32],0.0324246377762601
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.10 [0.92-1.33],0.2865747220792491
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.15 [1.06-1.25],0.0011897996497812
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.81 [0.62-1.06],0.1198497793393331
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.05 [1.02-1.08],0.0040371572862309
