Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.97 [0.84-1.12],0.7048208405216685
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.06 [0.96-1.18],0.2594843037338207
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.04 [0.91-1.18],0.5679648972112521
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.77 [0.55-1.08],0.1303835637874322
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.02 [0.76-1.36],0.896196657106061
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.54 [1.13-2.08],0.0055748908616621
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.16 [0.85-1.57],0.3472419314285346
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.04 [0.82-1.33],0.7285355755973335
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.06 [0.83-1.35],0.6474564601150736
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.84-1.15],0.835649000831476
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.04 [0.89-1.21],0.6024004335923112
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.64 [1.23-2.19],0.0007871716780604
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.09 [0.91-1.32],0.3541070991970921
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.96 [0.79-1.16],0.6440475153607732
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.03 [0.79-1.35],0.8333327124258308
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.91 [0.67-1.24],0.5666631194073825
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.11 [0.86-1.43],0.42651535064226
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.31 [1.02-1.67],0.0357361663247349
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.71-1.34],0.8930907620606875
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.14 [0.88-1.49],0.3257664427376933
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.94 [0.85-1.04],0.2338581673751836
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.06 [0.83-1.36],0.6356072280743233
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.49 [1.15-1.94],0.002867589503815
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.89 [0.68-1.16],0.3875434733211275
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.15 [0.96-1.37],0.1199023505021908
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.26 [0.98-1.63],0.0752830825806942
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanoma in situ,40055,159,1.18 [0.89-1.56],0.2396268328111277
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.11 [0.85-1.46],0.4342143127979426
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.25 [1.03-1.51],0.0265345864154654
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.87 [0.73-1.05],0.1474298379102266
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.34 [1.06-1.71],0.0149893141412856
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.94 [0.75-1.17],0.5501751646421622
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.93-1.09],0.8451756096107158
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.01 [0.93-1.09],0.7824375110713861
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.09 [0.95-1.26],0.2132185796776112
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.12 [0.88-1.42],0.3713102047719891
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.22 [0.90-1.64],0.197191496649407
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.13 [1.07-1.18],9.840223308089278e-07
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.44 [1.04-1.99],0.0261123560276579
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.74 [1.32-2.29],7.595588133999242e-05
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.14 [1.06-1.21],0.0001267653073739
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.14 [1.06-1.21],0.00014095784031
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.08 [0.82-1.43],0.5947409338669053
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.21 [1.12-1.30],2.5780704407723773e-07
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.03 [0.81-1.32],0.8150394216033566
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.04 [0.75-1.44],0.8268975024437097
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.31 [0.96-1.78],0.0916891464874477
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.09 [0.93-1.27],0.2894158757814364
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.37 [1.00-1.88],0.0478856610212299
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.98 [0.82-1.17],0.8470045416147499
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.16 [0.91-1.49],0.2253492694191044
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.90-1.21],0.5816077498448758
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.99 [0.77-1.27],0.9165495928663376
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.21 [0.96-1.52],0.1066722487359548
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.39 [1.01-1.90],0.041433238496875
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.87 [0.62-1.21],0.4026506134018959
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.14 [0.97-1.35],0.1134857515532084
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.88-1.10],0.8330681340042841
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.83-1.15],0.8063034967419198
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.20 [0.97-1.49],0.100373703463052
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.09 [1.02-1.17],0.0087319020031224
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.10 [1.03-1.17],0.005457308383301
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.03 [0.75-1.42],0.8561049726447005
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.85 [0.62-1.16],0.2940663025612202
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.09 [0.93-1.28],0.2674418213275949
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,0.99 [0.71-1.40],0.9718536167820702
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.00-1.10],0.0304500759920695
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.19 [0.99-1.42],0.0682605082437259
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.07 [0.96-1.20],0.2152212531021904
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.13 [0.98-1.30],0.0926032305545282
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.97 [0.77-1.22],0.7706150178369069
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.04 [0.83-1.32],0.7197304628503894
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.12 [0.80-1.56],0.5141468274063332
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.10 [1.03-1.17],0.0065769655146749
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.15 [0.99-1.35],0.0753975007229247
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.04 [0.89-1.21],0.5970082500284175
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.16 [1.05-1.28],0.0032918016709811
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.04 [0.82-1.32],0.7519775411064126
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.98 [0.77-1.24],0.8523050082535669
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.11 [1.00-1.24],0.0478758094062355
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.07 [0.95-1.21],0.2532750472545634
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.13 [0.84-1.53],0.4251203743351063
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.01-1.09],0.0070911244750558
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.13 [0.78-1.62],0.5138290217091297
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.12 [0.80-1.58],0.5124197191830371
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.95-1.07],0.8957965315886803
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.01 [0.95-1.07],0.83803038654458
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.06 [0.74-1.52],0.7606377101068567
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.06 [0.98-1.14],0.1552910766380902
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.10 [1.03-1.17],0.0042745093514279
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.10 [0.93-1.31],0.2652547672867744
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.09 [0.82-1.45],0.5383572369528664
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.15 [0.89-1.47],0.2795922621640793
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.09 [0.87-1.35],0.4579379121143803
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.33 [1.11-1.60],0.0023031656150115
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.09 [0.88-1.34],0.4425535312909245
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.17 [0.90-1.53],0.2397972100072092
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.85-1.18],0.9919582930381344
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.29 [0.94-1.77],0.1087052817205769
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.25 [0.91-1.71],0.168942047570217
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.07 [1.01-1.14],0.028105930322035
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.05 [0.92-1.21],0.4615777131777376
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.00 [0.87-1.15],0.9993563056158196
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.02-1.22],0.0214959311501617
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.05 [0.89-1.24],0.5919162671318697
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.80 [0.64-0.99],0.0424244385531494
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.03 [0.96-1.12],0.3929656801640194
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.83 [0.70-0.99],0.0415683827484524
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.33 [0.98-1.81],0.0660664124454239
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.29 [1.09-1.53],0.003686050173143
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.02 [0.96-1.09],0.4912827482690413
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.04 [0.91-1.18],0.5789307388005219
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.95 [0.83-1.08],0.4280884420042357
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.11 [0.91-1.34],0.3015125136307136
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.90 [0.73-1.12],0.3514766496315237
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.07 [0.82-1.39],0.6388057531353951
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.02 [0.71-1.48],0.8980409106093756
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.02 [0.94-1.11],0.5753216968608953
