Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.09 [1.05-1.14],3.792624009973699e-05
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.05 [0.98-1.13],0.1490734664318113
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.08 [1.02-1.13],0.0055765964581781
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.07 [1.02-1.12],0.009467919822523
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.08 [0.96-1.20],0.1968729642472266
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.15 [0.92-1.44],0.2264879990015718
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.06 [1.01-1.12],0.0248913818179885
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.07 [0.89-1.28],0.4900235860485153
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.21 [1.07-1.37],0.0019358107983461
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.22 [1.07-1.38],0.0028207944755806
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.16 [1.08-1.25],0.0001282624870038
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.06 [0.96-1.16],0.2488274416388927
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.19 [1.02-1.38],0.0286844410556609
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,0.93 [0.75-1.16],0.5357621551836522
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.02 [0.90-1.16],0.7061176424853292
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.13 [0.92-1.41],0.2466045603182919
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,0.99 [0.82-1.20],0.9435023688659264
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.05 [0.95-1.15],0.3322718079656649
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.13 [0.93-1.37],0.2302170075313404
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.21 [1.00-1.46],0.0482513581667047
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.97 [0.79-1.19],0.7755501969711479
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.01 [0.97-1.06],0.4887171146588484
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.16 [0.95-1.42],0.1415123617307704
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.05 [0.87-1.27],0.6347727446008933
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.08 [0.93-1.26],0.3149259337384835
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.06 [0.90-1.25],0.507402180649628
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.03 [0.95-1.12],0.4684880667877622
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.03 [0.94-1.13],0.5340593004258702
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.01 [0.83-1.22],0.9454052513147796
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.98 [0.88-1.10],0.762591753133867
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.97 [0.89-1.06],0.5202174168352478
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.03 [0.97-1.10],0.379145688848753
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.03 [0.95-1.11],0.4483614742258864
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.85 [0.70-1.04],0.1122597821441075
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.80-1.14],0.6037235407942867
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.13 [0.91-1.39],0.2723490828950634
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.96 [0.79-1.16],0.6424774066618745
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.97 [0.84-1.13],0.7210923133067182
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.96 [0.83-1.12],0.6251627159303325
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.89-1.07],0.6664815624253033
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.05 [0.96-1.14],0.2842681375723815
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.26 [1.02-1.55],0.0319728067139162
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.07 [0.95-1.20],0.2705989104514533
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.89-1.12],0.9380475845112922
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.95 [0.81-1.11],0.5066299202681989
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.99 [0.83-1.18],0.9290436475017074
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.07 [0.92-1.25],0.3704452862726386
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.02 [0.87-1.20],0.7681520036058271
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.02 [0.85-1.22],0.8673446853421991
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.03 [0.87-1.21],0.7314208189849198
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.91-1.03],0.2930647879485675
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.03 [0.89-1.19],0.722661329975391
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.25 [1.04-1.49],0.014398536828042
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.09 [0.93-1.27],0.2941994869902675
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.03 [0.92-1.15],0.6137458697899383
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.06 [0.90-1.25],0.498819686210855
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanoma in situ,35640,141,1.17 [0.99-1.39],0.0638919723203628
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.02 [0.86-1.20],0.8393365748434621
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.06 [0.94-1.20],0.331803344662626
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.95 [0.86-1.06],0.3705160395331441
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.08 [0.93-1.27],0.3105755495390231
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.03 [0.91-1.16],0.6522333919924586
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.93-1.02],0.3087874737243147
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.94-1.03],0.4654841246603748
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.03 [0.95-1.13],0.4398717188456235
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.15 [0.97-1.35],0.1044502543825387
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.29 [1.09-1.54],0.0032820442451645
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.08 [1.04-1.11],1.0280615150141948e-06
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.41 [1.14-1.75],0.0015669856141955
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.11 [0.89-1.38],0.354950731960478
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.08 [1.04-1.13],0.000147371771379
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.08 [1.04-1.13],0.0001543422578457
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.98 [0.82-1.16],0.7768903815049266
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.14 [1.09-1.19],2.659373155483997e-08
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.95 [0.82-1.11],0.5463871395585195
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.01 [0.83-1.23],0.9162331517567466
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.13 [0.93-1.37],0.2368365774598449
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.94 [0.86-1.04],0.2502518451109734
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.26 [1.03-1.54],0.0280016978212911
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.86 [0.77-0.96],0.0078700490111201
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.02 [0.88-1.20],0.7584253637236185
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.10 [1.00-1.20],0.0453260729670994
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.15 [0.99-1.32],0.0606760695247303
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.30 [1.14-1.48],0.0001045083185859
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.22 [0.99-1.50],0.0649787363072512
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.08 [0.88-1.31],0.4581641221760126
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.93 [0.84-1.04],0.1986047301069687
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.98 [0.92-1.05],0.6035804000998375
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.92 [0.83-1.01],0.0908710641366162
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.03 [0.88-1.20],0.6958602935086065
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.03-1.11],0.0013699597329199
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.03-1.11],0.0008274595077956
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.97 [0.80-1.19],0.8041904329876624
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.10 [0.92-1.31],0.2921686865245934
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.17 [1.06-1.28],0.0010670395739707
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.21 [0.99-1.47],0.0562391416111255
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.07-1.13],1.1008694368906868e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.09 [0.98-1.22],0.1256481334780887
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.13 [1.06-1.21],0.0002444794578309
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.09 [0.99-1.19],0.0653050776863965
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.08 [0.94-1.24],0.3061878998617051
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.16 [1.01-1.33],0.0323788659128391
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.09 [0.89-1.34],0.3908756025757901
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.05 [1.01-1.10],0.0117961956475524
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.13 [1.02-1.24],0.0191570450667148
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.13 [1.03-1.24],0.0118985996522607
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.14 [1.07-1.21],3.716435219471239e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.95 [0.81-1.10],0.4809801880577697
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.06 [0.92-1.22],0.4189740622180194
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.07 [1.00-1.14],0.0363506919663234
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.08 [1.00-1.16],0.0366818162789197
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.12 [0.92-1.35],0.2507860639628166
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.06-1.10],1.208405928926647e-11
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.99 [0.79-1.26],0.962603092427643
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.06 [0.87-1.30],0.5561461028530279
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.99 [0.96-1.03],0.7671393888419911
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.00 [0.96-1.03],0.7894798742800967
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.08 [0.87-1.35],0.4787993123436368
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.11],0.0117854323026357
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.04-1.13],4.141864992933788e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.04 [0.93-1.16],0.4991656807703598
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.91 [0.76-1.10],0.3456525426142973
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.99 [0.85-1.15],0.8770278209044852
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.19 [1.04-1.35],0.0084914833236893
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.20 [1.06-1.36],0.0032389116068376
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.11 [0.98-1.26],0.091640725457411
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.07 [0.90-1.27],0.4681240340024635
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.98 [0.89-1.09],0.7129508121746075
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.29 [1.06-1.57],0.0095995801660145
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.06 [0.85-1.34],0.6010039907249356
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.14 [1.10-1.18],1.3604921861015838e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.90 [0.82-0.98],0.0199359033118305
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.02 [0.94-1.11],0.6466630865633793
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.11 [1.05-1.17],0.0003597416608767
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.87 [0.78-0.96],0.0068811498344413
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.96 [0.85-1.09],0.5648283703554429
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.06 [1.01-1.10],0.0215418084067031
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.95 [0.86-1.06],0.3765968418411158
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.21 [0.99-1.48],0.0634543896253802
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.05-1.31],0.0049686285361053
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.00 [0.96-1.04],0.9341960271187923
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.99 [0.92-1.07],0.8708729479858458
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.96 [0.89-1.04],0.2995485911035409
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.14 [1.02-1.28],0.0216585663800403
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.91 [0.80-1.03],0.131836394758859
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.96 [0.81-1.13],0.588968553959525
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.00 [0.79-1.27],0.9899644006731644
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.01 [0.96-1.06],0.6256766025152299
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.07 [1.03-1.10],0.0003088822916291
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.06],2.8701733172038497e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.88 [0.80-0.97],0.0128288330778501
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.94 [0.77-1.14],0.5224409241418626
