Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.02 [0.98-1.06],0.3893989347098174
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.01 [0.88-1.17],0.8446542909571849
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.17 [1.06-1.29],0.0023592153335091
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.20 [1.07-1.33],0.0011216446650754
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.03 [0.97-1.09],0.3968607048112056
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.03 [0.95-1.11],0.4865096906626917
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.06 [0.94-1.20],0.3276035331163299
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.98 [0.83-1.15],0.783753138365938
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.00 [0.91-1.10],0.9543454535471364
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.06 [0.89-1.26],0.5163652871852947
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.99 [0.85-1.14],0.847876110009555
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.00 [0.93-1.08],0.9169155842438108
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.06 [0.90-1.25],0.4699770350874849
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.04 [0.90-1.22],0.577845746585981
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.01 [0.87-1.17],0.8949668162215351
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.95-1.01],0.1848389133367296
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.97 [0.83-1.14],0.7247460930181319
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.12 [0.97-1.31],0.1270247544943951
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.02 [0.91-1.15],0.7542510715857971
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.84-1.08],0.4651106234466656
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.98 [0.92-1.05],0.5941395056031125
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.01 [0.94-1.08],0.7745172829239378
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.96 [0.83-1.11],0.5945655405133476
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.97 [0.89-1.05],0.3958363266278858
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.96 [0.90-1.02],0.2038602237178444
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.96 [0.92-1.01],0.1280823818797541
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.99 [0.93-1.05],0.6816803105758287
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.82 [0.72-0.95],0.0078255213250442
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.91 [0.80-1.04],0.1863733964037887
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.33 [1.12-1.59],0.0013810682077107
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.94 [0.82-1.09],0.4326175457573001
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.93 [0.83-1.04],0.1923821602323145
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.93 [0.83-1.04],0.2072798132797476
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.91-1.05],0.5604605203139943
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.00 [0.93-1.06],0.9014123820895956
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.23 [1.03-1.47],0.0203810206581418
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.06 [0.97-1.16],0.2193088441298811
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.01 [0.92-1.09],0.9084137103859864
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.93-1.19],0.4290821163271469
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.03 [0.90-1.18],0.6387276319780095
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.04 [0.92-1.17],0.5546771014686697
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.97 [0.86-1.09],0.6088599922876475
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.07 [0.93-1.24],0.3324788629458057
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.02 [0.90-1.15],0.7800639675333865
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.99 [0.95-1.04],0.6891892950946616
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.94 [0.84-1.05],0.245527681681066
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.10 [0.95-1.27],0.2076456771835858
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.00 [0.88-1.12],0.9364464344403136
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.00 [0.92-1.08],0.9199713467653934
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.03 [0.91-1.18],0.6037392520277446
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanoma in situ,34518,137,1.06 [0.93-1.22],0.3666694928687155
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.01 [0.89-1.15],0.863160295567875
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.98 [0.89-1.08],0.7229419487760954
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.96 [0.89-1.04],0.3166434912144782
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.02 [0.90-1.15],0.7610822666456687
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.02 [0.92-1.12],0.738051597717159
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.96-1.03],0.7714810561641533
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.97-1.04],0.8714374682293583
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.06 [0.99-1.13],0.1023005016963759
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.04 [0.91-1.19],0.5440176375923258
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.17 [1.01-1.35],0.0344999359235539
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [1.01-1.05],0.0115482462581855
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.04 [0.87-1.24],0.6767602501486656
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.10 [0.92-1.31],0.2864130596192106
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.03 [1.00-1.06],0.0572228179557437
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.03 [1.00-1.06],0.0576880310686396
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.03 [0.90-1.17],0.6935451713602043
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.07 [1.03-1.10],0.0006530675883399
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.92 [0.83-1.03],0.1671190795788603
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.92 [0.79-1.08],0.3122352254383874
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.08 [0.92-1.25],0.3518382272193013
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.90 [0.84-0.97],0.0036876277877118
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.03 [0.87-1.22],0.7087757472741885
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.86 [0.80-0.93],0.0002344247110616
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.09 [0.96-1.23],0.1670502410569224
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.01 [0.94-1.08],0.7557708431469123
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.04 [0.93-1.17],0.4888819179685183
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.01 [0.91-1.12],0.8644162780701247
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.14 [0.96-1.35],0.1291851234299273
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.97 [0.84-1.13],0.7402987790549916
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.98 [0.90-1.06],0.5504894995862968
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.03 [0.98-1.09],0.2659873174619331
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.04 [0.97-1.12],0.3013387853418532
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.05 [0.93-1.19],0.4024845331273855
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.05 [1.01-1.08],0.0038445280973243
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [1.01-1.08],0.0045830534291738
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.89-1.20],0.6733757393144642
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.07 [0.93-1.22],0.3581272825918811
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.08 [1.00-1.16],0.0495291760073466
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.97 [0.83-1.13],0.6743914946280433
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.03 [1.01-1.06],0.0017196876680788
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.03 [0.94-1.12],0.5653209194798323
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [1.00-1.10],0.0741887138122278
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.05 [0.98-1.13],0.1402618123266817
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.02 [0.92-1.14],0.6642365752780698
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.10 [0.98-1.23],0.0930637167660975
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.04 [0.89-1.21],0.6445023244848596
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.01 [0.98-1.04],0.6662746761897801
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.02 [0.95-1.11],0.5545141773829613
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.01 [0.94-1.09],0.7151179361856201
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.04 [0.99-1.09],0.1325927858251613
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.09 [0.96-1.22],0.1736078264934573
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.01 [0.90-1.13],0.8517335400657088
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.98-1.08],0.2182162626325766
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.03 [0.98-1.09],0.2631043489342207
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.10 [0.94-1.28],0.2274580746672889
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [1.01-1.05],0.0022319902600188
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.98 [0.82-1.18],0.8557474765182653
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.04 [0.89-1.22],0.6136080436508894
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.98-1.03],0.701297581843913
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.98-1.03],0.7073642916973588
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.99 [0.84-1.18],0.9303887530131454
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [1.01-1.08],0.0191541520136723
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [1.00-1.07],0.0238940941462182
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.00 [0.92-1.09],0.9164198349581316
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.97 [0.85-1.12],0.7144935334193906
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.02 [0.90-1.14],0.8053889871880233
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.10 [0.99-1.22],0.0835823336487691
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.04 [0.94-1.15],0.4114471257955069
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [1.01-1.24],0.02554754091847
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.89 [0.78-1.02],0.0918025901059866
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.99 [0.91-1.07],0.811972241036499
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.21 [1.03-1.43],0.0201479209494355
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.83 [0.70-0.99],0.0387332930822825
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.11 [1.08-1.14],5.991123813905415e-12
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.01 [0.94-1.08],0.8088391769648999
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.01 [0.95-1.07],0.7932708109083263
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.06 [1.01-1.11],0.0091456986446667
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.94 [0.87-1.01],0.1045329764866501
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.98 [0.89-1.07],0.6366129265131623
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [1.00-1.07],0.0727381983009224
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.99 [0.92-1.07],0.7769897489710368
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.17 [0.99-1.38],0.0694866834624388
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.03 [0.94-1.12],0.5380368707354287
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.01 [0.98-1.04],0.4007042690810179
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.01 [0.95-1.07],0.7066424879418143
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.98 [0.92-1.04],0.4112064987290825
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.10 [1.01-1.21],0.0311437343389566
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.94 [0.86-1.04],0.2223205976932266
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.03 [0.91-1.17],0.6333998660849347
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.03 [0.86-1.23],0.7664193546801139
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.03 [1.00-1.07],0.080678511233485
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [1.01-1.06],0.0140038146308233
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.02 [1.00-1.03],0.0172662048091224
