Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.99 [0.90-1.08],0.7728048811189503
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,0.92 [0.57-1.48],0.7373990530825962
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.18 [0.78-1.79],0.4258995289156043
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.02 [0.73-1.43],0.9124592776434122
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.80 [0.54-1.18],0.2538566416431244
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.13 [0.95-1.35],0.1719764761897065
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.11 [0.91-1.36],0.2875837791047602
ADA,Adenosine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.17 [0.79-1.73],0.4256945243840336
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.93 [0.73-1.18],0.5578176098086389
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.88 [0.73-1.06],0.1859036744679237
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.99 [0.86-1.13],0.842500836593241
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.97 [0.82-1.15],0.7537381277800044
ADA,Adenosine deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.71 [0.45-1.12],0.1372267278886352
ADA,Adenosine deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.93 [0.63-1.39],0.736835359760552
ADA,Adenosine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.19 [0.75-1.90],0.450283454794447
ADA,Adenosine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.20 [0.80-1.80],0.3708586730075205
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.98 [0.71-1.36],0.9190834828138784
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.98 [0.71-1.35],0.8980091297922189
ADA,Adenosine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.86 [0.70-1.06],0.1479952460449318
ADA,Adenosine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.38 [1.16-1.65],0.0003725313863041
ADA,Adenosine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.39 [0.89-2.17],0.1476631538923594
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.90 [0.70-1.17],0.4473799696518962
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.83 [0.64-1.07],0.1432542542913256
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.03 [0.71-1.49],0.89333549225929
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.79 [1.28-2.48],0.000569890224966
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.79 [0.56-1.12],0.1802573600269174
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.37 [0.99-1.89],0.0545113891084042
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.06 [0.69-1.61],0.7953850782525947
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.12 [0.78-1.60],0.5344644700695818
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.91 [0.80-1.04],0.1525325009883776
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.12 [0.82-1.54],0.4749472527937991
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.30 [0.90-1.89],0.1660363931233862
ADA,Adenosine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.83 [0.59-1.19],0.3122142431183345
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.88 [0.69-1.13],0.3251184327342885
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.89 [0.61-1.31],0.5647293019144658
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanoma in situ,41452,164,0.86 [0.57-1.29],0.4610118941193118
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.24 [0.87-1.75],0.2324813332953182
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.48 [1.16-1.90],0.0018273344057125
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.29 [1.04-1.60],0.0215984452844514
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.76 [1.31-2.37],0.0001821887760642
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.84 [0.63-1.12],0.2426269282239195
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.94 [0.84-1.04],0.2276818777889001
ADA,Adenosine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.95 [0.85-1.05],0.3302972564197675
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.14 [0.94-1.36],0.1771105743576353
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.46 [1.08-1.97],0.0148195591670709
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.81 [1.27-2.58],0.0009521924031797
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.15 [1.08-1.23],1.1990928298571517e-05
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.33 [0.83-2.12],0.2320236907951494
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.72 [1.12-2.64],0.0131383014706015
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.12 [1.03-1.22],0.0107831252114736
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.12 [1.02-1.22],0.0124939492639352
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.47 [1.05-2.07],0.0244331454822225
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.06-1.29],0.0019626888186934
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.25 [0.91-1.71],0.1606237594955053
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.18 [1.54-3.08],9.90922557844586e-06
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.09 [0.70-1.71],0.6923278093279488
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.29 [1.06-1.57],0.011753118563582
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.32 [0.84-2.06],0.2243418819921705
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.25 [1.01-1.56],0.041913508953792
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.01 [0.72-1.42],0.9494177697777202
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.40 [1.16-1.67],0.0003150605804922
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.44 [1.08-1.93],0.0132034441190318
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,2.58 [2.03-3.26],4.188719025528455e-15
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.48 [0.96-2.27],0.0744279961368982
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.02 [0.67-1.55],0.9351999622681336
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.95 [0.76-1.19],0.660611824130259
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.10 [0.95-1.27],0.2033959588599814
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.94 [0.75-1.17],0.5571825748690402
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.83 [0.60-1.14],0.2423009061665001
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.12 [1.03-1.22],0.0113179088478154
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.11 [1.02-1.22],0.0163268921633119
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.03 [0.67-1.57],0.9003870310565041
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.05 [0.71-1.56],0.7937097726194033
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.14 [0.93-1.39],0.2169465002865891
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,2.15 [1.51-3.06],2.046511642776253e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.17 [1.10-1.24],1.326053728730641e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.44 [1.14-1.82],0.0021027071706746
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.34 [1.16-1.54],4.281622898765516e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.16 [0.96-1.40],0.1290128219900091
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.46 [1.10-1.92],0.0077171251823152
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.55 [1.18-2.05],0.0018231153334317
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.29 [0.84-1.98],0.2398756457963858
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.14 [1.04-1.24],0.0033679709061101
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.45 [1.19-1.77],0.0003046966979828
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.41 [1.17-1.70],0.000374940647499
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.27 [1.11-1.45],0.0004716606374642
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.08 [0.78-1.48],0.6516214190808967
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.46 [1.10-1.94],0.0090481371865054
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.33 [1.16-1.52],3.615836944120866e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.36 [1.17-1.58],5.79634342629682e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.30 [0.88-1.92],0.1934304955252358
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.18 [1.12-1.23],3.527828072915004e-11
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.28 [0.80-2.07],0.3036072071200634
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.61 [0.36-1.01],0.053156321893821
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.94 [0.87-1.01],0.1051991448684772
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.94 [0.87-1.01],0.1073724402992337
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.61 [1.04-2.50],0.0324866063827042
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.06 [0.96-1.17],0.2319547655434852
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.31 [1.20-1.42],2.2797768661364222e-10
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.43 [1.16-1.77],0.0009797907991861
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.34 [0.94-1.90],0.1054246869335121
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.22 [0.88-1.70],0.2304475595148881
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.06 [0.79-1.42],0.7098520730635186
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.25 [0.96-1.62],0.1052822522681185
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.50 [1.16-1.93],0.0018644331901321
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.37 [0.97-1.95],0.0774269601792743
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.19 [0.97-1.48],0.1013959625040714
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.14 [0.75-1.73],0.5348196006323345
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.33 [0.86-2.05],0.2063429210583753
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.30 [1.21-1.41],1.1038788907746833e-11
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.93 [0.77-1.12],0.4360726981732457
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.32 [1.11-1.57],0.0013906555442454
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.25 [1.11-1.41],0.000307443660295
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.19 [0.96-1.47],0.1206165299190127
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.92 [0.70-1.21],0.5480136762206046
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.06 [0.96-1.17],0.2510444712521655
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.00 [0.80-1.25],0.9709593792535932
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.73 [1.18-2.53],0.0053031818874498
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.57 [1.26-1.95],4.620245324570973e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.10 [1.01-1.19],0.0212737464849383
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.19 [1.01-1.40],0.0375437399957052
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.01 [0.85-1.20],0.9091939828245396
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.56 [1.25-1.95],8.72987818274428e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.08 [0.83-1.41],0.5622903886105818
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.05 [0.74-1.50],0.7784141224138118
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.04 [0.64-1.67],0.876179359339025
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.10 [0.99-1.23],0.070301161071642
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.10 [1.02-1.19],0.0097198630272723
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.07 [1.03-1.12],0.0004804031669173
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.22 [0.99-1.50],0.0625335968736773
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.36 [0.93-2.00],0.1103367564539697
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.16 [1.05-1.29],0.0036549176725935
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.05 [1.00-1.09],0.0335352936062248
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.05 [1.00-1.09],0.0342483598827091
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.26 [1.67-3.05],1.369033436240317e-07
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.54 [1.21-1.94],0.0003797305592577
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.74 [1.35-2.24],1.874083073261324e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.26 [1.14-1.38],3.820689198536205e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.00 [0.71-1.40],0.9828005343981904
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.08 [1.00-1.16],0.0404479657272549
