Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,0.74 [0.50-1.09],0.1326675251294057
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.41 [0.89-2.25],0.145561008820994
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.12 [0.51-2.44],0.7735926778608131
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,7.25 [3.64-14.46],1.8195534503772945e-08
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.77 [0.97-3.24],0.0627466446165104
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,1.12 [0.38-3.28],0.8383569491825124
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,1.60 [0.64-4.02],0.3157085133095541
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.95 [0.60-1.49],0.8212179312275625
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.49 [0.56-3.95],0.4218859806291455
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.96 [0.36-2.55],0.9276362069793846
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.87 [0.32-2.38],0.7912017379199785
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,0.94 [0.77-1.16],0.5599695850049362
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.17 [0.43-3.20],0.7616242152435363
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,1.21 [0.48-3.07],0.688463934186794
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.63 [0.79-3.38],0.189806843940114
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.85 [0.84-4.07],0.1277492189826843
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.00 [0.66-1.50],0.9877468750838296
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,0.65 [0.41-1.02],0.059345294951214
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.99 [0.40-2.44],0.9758138872084564
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,0.48 [0.28-0.81],0.0062379571938835
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,0.92 [0.61-1.40],0.7096176388797575
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,0.91 [0.67-1.24],0.5583588217747891
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.09 [0.75-1.59],0.6608763705815295
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,2.10 [0.84-5.23],0.1119151997069032
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,2.58 [1.12-5.98],0.0264550341130915
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,2.21 [0.79-6.18],0.1295515135716393
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,2.06 [0.83-5.13],0.1212241859118016
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.92 [0.45-1.88],0.8171551388520432
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.89 [0.43-1.83],0.7455502411278208
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.86 [0.55-1.35],0.5144649324951724
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.30 [0.85-1.99],0.2243391627724335
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,1.76 [0.62-5.01],0.2907830662757597
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.63 [0.35-1.13],0.1190037952501372
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.79 [0.45-1.39],0.413394207796522
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.00 [0.46-2.19],0.9987181936334292
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,2.13 [0.93-4.85],0.0729993321732078
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.12 [0.52-2.43],0.76965816045775
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,2.04 [0.96-4.34],0.0641010683914572
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.75 [0.73-4.24],0.2122650006990175
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.32 [0.60-2.94],0.4898216643324585
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.04 [0.77-1.40],0.8179937420780667
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.65 [0.31-1.35],0.2480015012240712
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,2.20 [0.93-5.22],0.0725487494916627
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.72 [0.33-1.56],0.4010202137253242
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.67 [0.38-1.15],0.1451712350278774
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.56 [0.24-1.28],0.1656523635902407
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanoma in situ,35692,141,1.19 [0.50-2.85],0.6882452062104334
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,2.19 [1.00-4.80],0.0500952746770544
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,2.55 [1.42-4.58],0.0017189824713622
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.25 [0.76-2.07],0.3804023622709542
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,2.68 [1.27-5.62],0.0092790245974379
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.84 [0.45-1.54],0.5659886257135905
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.12 [0.88-1.42],0.3755350418667021
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.11 [0.88-1.41],0.3692149588599724
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.19 [0.78-1.80],0.4206201557251666
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.41 [0.63-3.19],0.4066633550262848
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.35 [0.55-3.27],0.5132301820377841
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.38 [1.19-1.59],1.249490804881555e-05
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.30 [0.42-4.02],0.6521230446162443
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,2.87 [1.09-7.53],0.0327138705955821
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.36 [1.11-1.66],0.0029461122856194
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.35 [1.10-1.65],0.0036453102937967
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,2.72 [1.24-6.00],0.012814917456756
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.69 [1.35-2.11],4.18999369938448e-06
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.64 [0.31-1.34],0.2389308981684816
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.91 [0.34-2.42],0.8448820891308395
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.44 [0.55-3.77],0.4619254543571752
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,1.35 [0.84-2.15],0.2105800421311327
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,3.17 [1.26-8.01],0.0145768392417598
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,1.31 [0.78-2.20],0.3007817302463852
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.06 [0.49-2.28],0.8875512791187337
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.98 [0.63-1.53],0.9362832810166856
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.49 [0.24-1.02],0.0571856870051877
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.48 [0.29-0.77],0.0025113124577497
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.57 [0.20-1.65],0.3040964407150612
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.77 [0.68-4.61],0.2417241655288945
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.20 [0.72-2.00],0.4845757870273172
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.08 [0.77-1.51],0.6651793435097109
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.02 [0.63-1.65],0.9276690087195284
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.67 [0.31-1.45],0.3116888857631307
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.96 [0.79-1.17],0.6955927829116002
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.97 [0.79-1.19],0.7709348562702101
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,2.24 [0.89-5.66],0.0869973082255956
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.44 [0.61-3.39],0.4004606990568126
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,2.07 [1.32-3.23],0.0014483454662094
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,3.77 [1.58-8.97],0.0027253222968886
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.20 [1.05-1.37],0.0061337032345342
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.13 [0.65-1.95],0.6712781758632647
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.79 [1.30-2.47],0.0003663647128971
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.11 [0.72-1.72],0.6264438530688725
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.47 [0.75-2.89],0.2583010773306385
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,2.29 [1.19-4.40],0.0128276161489334
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,2.25 [0.87-5.84],0.0953402654420813
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.66 [1.37-2.02],2.501308007732156e-07
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.17 [0.72-1.90],0.539297559210526
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.88 [0.55-1.41],0.6076990043895236
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.33 [0.98-1.81],0.0672318091408831
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.59 [0.28-1.26],0.1719236273091725
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.58 [0.80-3.15],0.1900479855420989
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.79 [0.57-1.08],0.1403389364152389
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.23 [0.86-1.75],0.2521796830918598
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.75 [0.29-1.97],0.5619432187456237
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.18 [1.06-1.32],0.002526779041132
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,2.03 [0.68-6.03],0.2045742634952804
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.00 [0.36-2.80],0.9950301682708118
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.07 [0.90-1.28],0.4152432289598692
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.06 [0.89-1.26],0.5083295084341019
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,2.58 [0.97-6.89],0.0578571023208512
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.08 [0.87-1.35],0.4734359463694383
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.03 [0.84-1.25],0.7873215977818574
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.07 [0.63-1.82],0.8108226570057848
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,0.92 [0.37-2.27],0.8602673477280421
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.76 [0.36-1.61],0.472614332410166
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.81 [0.96-3.41],0.0645056239723021
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.75 [0.97-3.15],0.0614991367523562
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.07 [0.57-2.01],0.8308096919300428
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.17 [0.50-2.77],0.7176110765661201
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.05 [0.64-1.73],0.8497368622939608
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,1.44 [0.53-3.93],0.4753761527172795
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.31 [0.12-0.78],0.0132131693495391
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,2.06 [1.73-2.45],3.061406549406904e-16
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.22 [0.79-1.87],0.3664578867402335
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.37 [0.92-2.05],0.11722780943296
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.54 [1.17-2.04],0.0024276103649652
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.76 [0.46-1.26],0.2848191251911046
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,2.01 [1.10-3.65],0.0224687987999953
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.32 [1.05-1.65],0.0164151615914959
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.47 [0.90-2.43],0.1263751061322141
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.80 [0.66-4.88],0.2500181322071131
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.66 [0.38-1.15],0.143162803217161
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.90 [0.75-1.08],0.2655967118753413
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.70 [0.48-1.02],0.0644945539627351
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.83 [0.57-1.23],0.3551059416708324
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.90 [0.51-1.59],0.7179288827603775
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.32 [0.17-0.58],0.0001709737288158
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.32 [0.14-0.70],0.004518486413422
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.41 [0.13-1.32],0.1355231587607597
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.90 [0.70-1.14],0.3757088208273018
