Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.01 [0.94-1.09],0.7093053389439682
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.07 [1.01-1.13],0.0132957490352706
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.03 [0.98-1.08],0.2810970747642586
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.07 [0.96-1.20],0.2144188850153905
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.10 [0.88-1.39],0.401326722033532
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.03 [0.98-1.08],0.2947558223993387
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51280,157,1.20 [1.00-1.43],0.0497629511788864
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.13 [1.00-1.28],0.0572692581261428
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.09 [0.96-1.25],0.1952113582920594
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.11 [1.02-1.19],0.0115669135746507
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.06 [0.97-1.17],0.2056329355032954
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,0.95 [0.82-1.11],0.5339844653585031
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.04 [0.84-1.29],0.7188764964631298
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.01 [0.88-1.15],0.9254402172295512
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.11 [0.88-1.39],0.3696750180480598
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,0.91 [0.75-1.11],0.3677120816371872
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,1.03 [0.94-1.13],0.5316131724026321
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,0.98 [0.80-1.21],0.8567383309949965
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.03 [0.84-1.26],0.7828530583543654
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,1.16 [0.95-1.41],0.149244088020917
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.00 [0.96-1.04],0.857347784442001
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,0.91 [0.73-1.12],0.3622722255263949
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.13 [0.93-1.38],0.2174241204640213
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,0.96 [0.83-1.12],0.637762910278085
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.99 [0.83-1.17],0.8829066644854852
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.00 [0.92-1.09],0.9644002342896614
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.94 [0.85-1.03],0.1652959075741813
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.99 [0.83-1.20],0.954108320829266
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.95 [0.86-1.06],0.3857026992112424
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.02 [0.94-1.12],0.5795072267772727
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,0.98 [0.92-1.05],0.6109976110909283
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.01 [0.94-1.09],0.7693517829784058
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.07 [0.88-1.30],0.4809796854843197
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.06 [0.89-1.27],0.5053110432741672
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.96 [0.77-1.20],0.7067341738507239
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.90 [0.74-1.09],0.2611628583985714
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.94 [0.81-1.09],0.420289199878506
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.94 [0.81-1.09],0.3980937971713688
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.99 [0.90-1.09],0.8402987729015134
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.02 [0.94-1.12],0.5910651068891561
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.90 [0.72-1.13],0.3664985116410573
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,1.04 [0.92-1.17],0.5145992289067003
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.10 [0.98-1.23],0.1116334299720523
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.97 [0.83-1.15],0.760884216700258
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.12 [0.94-1.34],0.1878350041886637
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.03 [0.89-1.20],0.6855926661532622
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.04 [0.89-1.23],0.5997267099940139
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.01 [0.83-1.22],0.9493282687048183
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.06 [0.90-1.25],0.4953350793572993
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.04 [0.98-1.11],0.156080743198613
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,0.89 [0.76-1.03],0.1182587951340605
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,0.93 [0.78-1.12],0.4723733930845417
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.04 [0.89-1.21],0.6431619772051731
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.97 [0.87-1.09],0.5891078783854162
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.95 [0.80-1.12],0.5293567998231838
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanoma in situ,41147,164,0.97 [0.81-1.16],0.7254686959296757
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.86 [0.73-1.01],0.0725050206528434
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,0.97 [0.85-1.10],0.6088528513417046
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,0.99 [0.89-1.10],0.8379661682044103
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.01 [0.86-1.19],0.9007720790480144
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.04 [0.92-1.19],0.5222399676477357
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.00 [0.96-1.05],0.897397609682532
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.01 [0.96-1.06],0.7927051111763251
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.97 [0.89-1.06],0.542203903236885
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.14 [0.98-1.33],0.0832760010639007
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.03 [0.85-1.24],0.7659598895715205
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.00 [0.97-1.03],0.8689750933591142
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.35 [1.07-1.70],0.0100295903656795
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.64 [0.51-0.80],9.329822555922826e-05
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,0.95 [0.91-0.99],0.0185823879708191
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,0.95 [0.91-0.99],0.0223193139450648
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.96 [0.81-1.14],0.6568220567783813
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.96 [0.91-1.00],0.0661622619374029
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.08 [0.93-1.25],0.3198326300187504
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.29 [1.06-1.57],0.0117711573569586
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,0.86 [0.70-1.06],0.1630533682501921
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.05 [0.95-1.15],0.3362884871680021
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.17 [0.95-1.45],0.1406323802036495
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.10 [0.99-1.22],0.0733540410012836
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.89 [0.76-1.03],0.1233559288523119
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.07 [0.98-1.17],0.1433006384316119
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.34 [1.16-1.55],7.16254245396201e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.66 [1.45-1.91],5.81929785586411e-13
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.27 [1.02-1.59],0.0312225939796669
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.02 [0.84-1.24],0.8466525287200335
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.97 [0.87-1.08],0.5581698196235512
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.01 [0.95-1.08],0.7311623322964744
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.92 [0.83-1.01],0.0898658429140401
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.96 [0.84-1.11],0.6206061252271777
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.04 [1.00-1.09],0.0354194767200769
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.06 [1.01-1.10],0.0107765281815444
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.00 [0.82-1.21],0.9825917664225436
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.02 [0.85-1.22],0.8658497947899524
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.01 [0.92-1.11],0.8048230588828508
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.10 [0.89-1.34],0.3795860883763132
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.02 [0.99-1.05],0.125397638981842
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.98 [0.87-1.10],0.7193673098877301
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.04 [0.97-1.11],0.2805776081628836
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.05 [0.96-1.14],0.2974736001764637
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.20 [1.05-1.37],0.0079314894394287
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.03 [0.89-1.18],0.7342261272653755
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.06 [0.86-1.30],0.5868206771533221
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [0.99-1.07],0.1955760063641474
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.19 [1.08-1.31],0.0005636053598672
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.17 [1.06-1.28],0.0010596958436604
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.06 [0.99-1.13],0.0913642705667027
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.05 [0.90-1.21],0.5380605994408153
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.18 [1.02-1.35],0.0219048579731782
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.08 [1.01-1.16],0.0173635430465172
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.04 [0.96-1.12],0.3377472459623323
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,0.94 [0.77-1.14],0.5217580216638471
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.03 [1.00-1.05],0.017376630703007
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.21 [0.97-1.53],0.0973734823225318
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.04 [0.84-1.29],0.7367183548096573
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.01 [0.97-1.04],0.7557670151682675
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.01 [0.97-1.04],0.7114334324110869
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.12 [0.90-1.40],0.3227504465962796
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.06 [1.01-1.11],0.010972680108371
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.08 [1.03-1.12],0.0002878304603914
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.92 [0.83-1.03],0.136352025502155
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.09 [0.92-1.30],0.3333359258030409
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.06 [0.90-1.23],0.499694199533342
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.09 [0.95-1.25],0.2124805133175792
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.98 [0.86-1.11],0.7359472888883696
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.76 [0.67-0.86],1.749252427301805e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.04 [0.88-1.23],0.6698633576946686
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.96 [0.87-1.06],0.434651868987101
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.12 [0.91-1.37],0.2768326109532215
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.31 [1.07-1.60],0.0092287562107517
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.89 [0.86-0.92],3.8400239183873644e-10
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.96 [0.88-1.05],0.3703448640882336
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.05 [0.97-1.14],0.2517898339626807
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.00 [0.94-1.06],0.9861375923309948
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.93 [0.84-1.03],0.172587821611123
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.18 [1.04-1.34],0.0107382164791917
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.99 [0.95-1.04],0.7145088572979885
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.14 [1.03-1.26],0.0133945055141339
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.02 [0.83-1.26],0.8252667108446058
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.10 [0.98-1.23],0.0929344341996121
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.03 [1.00-1.07],0.0720385385773971
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.05 [0.97-1.14],0.1911001198807919
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.02 [0.94-1.10],0.6543826231297829
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.08 [0.96-1.21],0.2067354866944406
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.24 [1.10-1.41],0.0004377733745263
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.41 [1.20-1.65],3.3675334799688575e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.13 [0.91-1.41],0.2712485230511933
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.02 [0.97-1.07],0.4840010130123365
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.00 [0.96-1.03],0.8955068585922062
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.01 [0.99-1.03],0.4397539529516346
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,0.92 [0.84-1.02],0.1120214356617718
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,0.96 [0.80-1.16],0.6734369385169687
