Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.10 [0.90-1.33],0.3586584425665874
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.91 [0.77-1.08],0.2714137260309148
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.17 [0.92-1.50],0.2079595044633351
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.15 [0.94-1.40],0.1727671852570401
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.19 [1.10-1.28],6.125815530026648e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.20 [1.12-1.29],5.175900538191466e-07
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.08 [0.94-1.24],0.2632862060153985
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.52 [1.23-1.88],0.0001063322153132
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.08 [0.80-1.45],0.6237507603971549
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.00-1.10],0.060744949127899
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.46 [1.07-2.01],0.0184503268047993
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.01 [0.71-1.44],0.9360601452374012
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.06 [0.99-1.13],0.0903349448532007
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.06 [0.99-1.13],0.0923109243677038
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.14 [0.88-1.48],0.3292660265626559
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.07 [1.00-1.15],0.0595294722206557
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.35 [1.08-1.68],0.008247734353515
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.89 [0.64-1.23],0.4668644640237007
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.44 [1.07-1.93],0.0146278086783998
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.14 [0.98-1.32],0.0828003136826634
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.11 [0.79-1.55],0.5515726553700628
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.08 [0.92-1.27],0.3683342634073657
KRT5,"Keratin, type II cytoskeletal 5",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.09 [0.85-1.39],0.491947502420468
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.14 [0.99-1.31],0.0728295723681494
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.18 [0.95-1.46],0.1390795921551678
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.24 [1.02-1.52],0.034411680498186
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.78 [0.54-1.13],0.184216715272615
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.91 [0.67-1.24],0.5396955279088768
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.09 [0.92-1.28],0.3084324170676468
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.94 [0.84-1.05],0.2600546380304897
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.92 [0.78-1.08],0.3175660313904306
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.80 [0.63-1.00],0.0537584019786296
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.97-1.10],0.336931385269948
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.03 [0.97-1.10],0.3217805332784267
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.02 [0.74-1.39],0.9229967984321292
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.12 [0.85-1.48],0.4288106162769988
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.04 [0.89-1.21],0.6227586493572888
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.07 [0.77-1.49],0.6920143132714835
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.01-1.10],0.0159929335999451
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.99 [0.82-1.19],0.9039888523709554
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.00 [0.89-1.11],0.970098677211885
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.08 [0.94-1.24],0.2802688900578263
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.34 [1.10-1.64],0.0037603699984198
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.03 [0.82-1.30],0.7695063191758463
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.88 [0.62-1.24],0.4582196849109206
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.03 [0.97-1.10],0.3331172148107837
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.43 [1.24-1.66],1.305876695359023e-06
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.42 [1.24-1.63],3.729154249601961e-07
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.12 [1.01-1.24],0.0248551850440754
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.13 [0.89-1.42],0.31579852672438
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.32 [1.08-1.63],0.0081052144825645
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.97 [0.87-1.08],0.5514330808796737
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.96 [0.85-1.09],0.533425888978222
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.19 [0.89-1.60],0.235364883491047
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.01-1.08],0.0255375237014052
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.17 [0.81-1.67],0.3998776881572273
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.25 [0.90-1.74],0.1777885658229597
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.03 [0.97-1.09],0.3250650047971831
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.03 [0.97-1.09],0.3078648967275832
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.66 [0.45-0.98],0.0371894180403039
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.01 [0.93-1.08],0.8778321991126421
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.06 [1.00-1.13],0.066843496579434
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.09 [0.92-1.28],0.3232712349787866
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.92 [0.70-1.22],0.566070680176691
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.09 [0.85-1.39],0.5120527557692418
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.82 [0.65-1.03],0.0836964202979164
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.99 [0.80-1.21],0.8886163161483365
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.86 [0.69-1.06],0.1534830137230877
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.03 [0.79-1.32],0.8463357241560661
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.93 [0.80-1.08],0.3486398457758829
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.85 [0.62-1.17],0.3277732353699184
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.49 [1.13-1.97],0.0050009587048243
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.87 [0.82-0.93],1.2560138514143763e-05
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.96 [0.84-1.10],0.547095155881473
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.00 [0.88-1.15],0.966266259419842
KRT5,"Keratin, type II cytoskeletal 5","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.10 [1.00-1.21],0.0407974926922657
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.27 [1.09-1.47],0.0021580153427376
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.06 [0.88-1.28],0.5345778932252024
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.04 [0.97-1.12],0.2600566132576873
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.92 [0.78-1.08],0.284653159424271
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.15 [0.84-1.57],0.3786796445335372
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.19 [1.00-1.41],0.0465661242221725
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.95 [0.89-1.01],0.076738173039002
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.88 [0.77-0.99],0.0414665391132678
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.07 [0.94-1.20],0.3012245922149105
