Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.11 [0.80-1.54],0.5376758996351851
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.94 [0.86-1.02],0.1462179224241914
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.00 [0.95-1.06],0.9795876625727348
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.99 [0.96-1.02],0.3759560601489583
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.93 [0.79-1.10],0.4040140157359456
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.01 [0.76-1.36],0.9279052206835116
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,0.94 [0.87-1.02],0.1565910281872048
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.99 [0.96-1.02],0.6528511455942354
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.99 [0.96-1.02],0.6485323181851727
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.07 [0.81-1.41],0.6230127451425305
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.11 [0.94-1.32],0.2080773331333138
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.12 [0.92-1.35],0.2574500815599115
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,0.99 [0.92-1.07],0.7794558995984899
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.92 [0.70-1.19],0.5181283052488854
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.01 [0.96-1.06],0.735522527170628
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.94 [0.84-1.06],0.3263674784853274
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.02 [0.89-1.16],0.8250147020624315
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.99 [0.91-1.08],0.8202830348163419
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.01 [0.92-1.11],0.8350817110927595
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.03 [0.85-1.26],0.767096241625145
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.09 [0.95-1.24],0.2136666174783306
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.94 [0.65-1.36],0.7426141319148365
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.83 [0.59-1.15],0.2579891313878978
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,0.91 [0.80-1.05],0.1890830390564453
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,0.81 [0.60-1.09],0.1650687085990695
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.05 [0.89-1.23],0.5800211086629607
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.92 [0.74-1.12],0.3995463597244162
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,0.93 [0.71-1.23],0.6230469514733709
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,0.96 [0.65-1.40],0.8184118725117929
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.88 [0.63-1.25],0.4865004693501177
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.06 [0.86-1.30],0.5904733831758078
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,0.99 [0.91-1.07],0.7429850332703297
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.16 [0.86-1.55],0.3271686937998461
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,0.87 [0.77-0.99],0.0318625280867538
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.01 [0.88-1.16],0.8931207538457461
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.93 [0.83-1.04],0.1952780289507805
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.00 [0.87-1.14],0.9594768675855598
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,0.86 [0.74-0.99],0.0404038198619085
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.89 [0.77-1.04],0.1385863954623471
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,0.99 [0.89-1.12],0.931474888302539
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.03 [0.93-1.13],0.594892922124639
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.92 [0.80-1.06],0.2630824784395091
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.01 [0.88-1.16],0.9195872409818532
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.87 [0.71-1.07],0.1788933827713586
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,0.93 [0.84-1.04],0.1922984121302663
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,0.93 [0.84-1.03],0.1574373560861275
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.89 [0.62-1.27],0.5116526888662984
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.98 [0.74-1.30],0.8734544615889773
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.99 [0.84-1.17],0.889759119057622
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.00 [0.85-1.17],0.9897258867233376
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.98 [0.86-1.11],0.763312160540858
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.01 [0.76-1.32],0.971169807811285
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.95 [0.86-1.04],0.2774165584046391
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.04 [0.92-1.18],0.5286316896987137
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.01 [0.94-1.08],0.7920606508953194
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.03 [0.99-1.07],0.1005531560028319
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.02 [0.91-1.15],0.702333487297434
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,0.98 [0.92-1.05],0.6359968376480106
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.14 [0.91-1.44],0.2475350780502274
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.04 [0.97-1.11],0.2828610877271998
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [0.99-1.12],0.0722585291564083
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.95 [0.74-1.21],0.6674032975619713
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.00 [0.87-1.15],0.990170942627548
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.11 [0.81-1.51],0.5221770598503611
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.07 [0.82-1.38],0.6214211623992512
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.91 [0.81-1.03],0.1377218685688067
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.91 [0.76-1.08],0.2828197879481507
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.82 [0.70-0.97],0.019800028589255
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.19 [0.88-1.59],0.2550440989308719
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.06 [0.78-1.44],0.7202851320146701
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.79 [0.56-1.12],0.1869294432327627
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.98 [0.84-1.14],0.7486297678196683
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,0.98 [0.92-1.05],0.5846272882177634
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.00 [0.91-1.11],0.9288086667847076
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.97 [0.92-1.02],0.2699577428984546
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.76 [0.50-1.14],0.1865960120310398
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,0.84 [0.70-1.01],0.0657862895240849
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.04 [0.76-1.41],0.8155350775638124
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.92 [0.66-1.27],0.6024620595156549
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.83 [0.59-1.16],0.280892515645311
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.89 [0.65-1.22],0.4563605624982332
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.94 [0.73-1.22],0.638639543809912
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.11 [0.99-1.25],0.0657652309422958
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.10 [0.97-1.24],0.1481680063183778
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.81 [0.63-1.04],0.1054181719155223
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.00 [0.78-1.27],0.9717788924300976
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.93 [0.86-1.01],0.0704330224553094
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,0.96 [0.92-1.00],0.0418457996206051
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.93 [0.77-1.13],0.4460573153536665
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.98 [0.86-1.11],0.696912592392414
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,0.91 [0.77-1.06],0.226514612164992
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,0.96 [0.87-1.07],0.4856363104652461
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,1.08 [0.83-1.42],0.5518686375670289
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.94 [0.76-1.18],0.6171887977758002
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.90 [0.73-1.12],0.3482220878155297
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.05 [0.82-1.34],0.716291542100515
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.04 [0.75-1.43],0.8312540562239157
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.97 [0.86-1.08],0.5418812716536513
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.90 [0.80-1.01],0.0828585087724531
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.05 [0.93-1.18],0.4239431532144019
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.95 [0.67-1.35],0.791855141904224
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.96 [0.71-1.29],0.7866039730432066
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,0.90 [0.79-1.02],0.0961352903337828
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,0.89 [0.60-1.33],0.5835124041241226
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.91 [0.73-1.12],0.381280490798379
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.74 [0.48-1.14],0.1681628698007637
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.00 [0.87-1.15],0.9814635852086652
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.95 [0.75-1.22],0.7042125351671158
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.76 [0.56-1.03],0.0806658611594997
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.06 [0.94-1.20],0.3199844110919151
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.93 [0.78-1.11],0.4324702283202044
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.96 [0.67-1.37],0.8220514022850975
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,0.90 [0.63-1.29],0.5665823555808679
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.16 [0.86-1.55],0.3320800087568917
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.25 [1.06-1.47],0.0068605689845738
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.06 [0.80-1.41],0.6798514701522651
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,0.99 [0.77-1.28],0.9564424812942676
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.07 [0.84-1.36],0.5931003506776544
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.01 [0.94-1.10],0.7308315238115206
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.91 [0.82-1.01],0.0828196390309764
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,0.86 [0.71-1.04],0.1190488624772488
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.07 [0.98-1.17],0.1560935738919162
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.86 [0.61-1.22],0.401989145261854
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,1.05 [0.96-1.16],0.3005198328369936
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.03 [0.90-1.17],0.6583302513315841
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.96 [0.79-1.17],0.6673577551159985
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.73 [0.48-1.10],0.1300887310312821
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.70 [0.48-1.04],0.0792735726974857
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.54 [0.34-0.84],0.0069208717799476
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.98 [0.89-1.08],0.7383874975799567
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.16 [0.99-1.36],0.0591931388130978
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.20 [0.90-1.62],0.2168690349496878
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.85 [0.63-1.13],0.2627229750202659
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.12 [0.97-1.28],0.1180453393443093
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.05 [0.89-1.25],0.5647928315011282
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.01 [0.79-1.28],0.9508885214156668
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.96 [0.85-1.08],0.4740825244962271
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.98 [0.79-1.22],0.8592547906599994
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,0.98 [0.93-1.04],0.4944795319973142
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.16 [1.01-1.34],0.0329939823831798
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,0.90 [0.72-1.13],0.374946952832603
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.93 [0.81-1.07],0.296980627402119
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.90 [0.64-1.28],0.5609220298832455
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.99 [0.70-1.39],0.933349640637886
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.09 [0.85-1.41],0.4904240771921833
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.03 [0.84-1.26],0.7714972560943695
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.02 [0.81-1.28],0.8588560082810236
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.33 [1.07-1.65],0.0107278482000545
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.84 [0.59-1.21],0.3590712220143238
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.84 [0.61-1.15],0.271621391896627
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.90 [0.74-1.10],0.3151306633207257
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,0.90 [0.70-1.15],0.395433020581703
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.98 [0.77-1.25],0.8848540566153734
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,0.93 [0.70-1.25],0.6421656283651844
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.97 [0.91-1.03],0.2842826202108942
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.90 [0.65-1.24],0.5160226597398044
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,0.96 [0.84-1.09],0.5216452551822958
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.68 [0.45-1.03],0.0690104763330151
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.03 [0.85-1.25],0.7518768971721567
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,1.16 [0.92-1.45],0.2049320650680447
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.00 [0.79-1.25],0.9713111445621968
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.19 [0.99-1.43],0.060454215863799
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.14 [0.85-1.51],0.3772665278806894
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.73 [0.49-1.08],0.1149539295499951
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.07 [0.98-1.15],0.1173136939805176
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.06 [0.96-1.17],0.2240594869773391
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.06 [0.86-1.31],0.5800089344796011
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.18 [0.94-1.48],0.1630974964127332
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.15 [0.90-1.47],0.2669540366830349
