Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47876,547,0.81 [0.67-0.98],0.0330808178548163
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47939,216,0.80 [0.59-1.10],0.16865387581735
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50832,100,1.44 [0.90-2.31],0.1293384093475126
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50747,298,0.85 [0.66-1.11],0.2468878736445605
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50547,98,0.84 [0.53-1.33],0.45444607969322
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50575,126,0.80 [0.53-1.20],0.2887408573728954
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50295,574,1.09 [0.90-1.33],0.3673507358731269
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50701,114,0.90 [0.59-1.38],0.6337329684647037
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50665,121,1.29 [0.84-1.97],0.2471195106686196
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23362,129,1.10 [0.73-1.66],0.6540786268724127
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50219,2840,0.97 [0.89-1.06],0.5182693100280921
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of meninges,50849,113,0.87 [0.56-1.33],0.5147663044261123
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50748,126,0.74 [0.49-1.10],0.1366529526088151
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50826,210,1.24 [0.90-1.72],0.1874836492608298
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of ovary,27382,180,0.67 [0.48-0.94],0.0200963974134451
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50829,711,0.93 [0.79-1.11],0.4434988001744064
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50831,583,0.99 [0.81-1.20],0.8931268742220894
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50661,146,0.99 [0.68-1.45],0.9587800763563932
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50823,426,0.98 [0.78-1.22],0.8510787992276505
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,692,0.90 [0.75-1.07],0.2142006995111532
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50646,1214,0.99 [0.86-1.13],0.8313599152816976
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50811,846,0.95 [0.81-1.11],0.5191184661705752
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Carcinoma in situ of breast,22260,138,1.20 [0.80-1.79],0.3736574750174803
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22351,167,1.09 [0.76-1.57],0.6399323681381122
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40524,102,1.08 [0.68-1.72],0.742496639886804
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40561,139,1.40 [0.94-2.10],0.100038538735516
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50777,237,0.90 [0.67-1.21],0.4868474307621584
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma, any site",50778,232,0.92 [0.68-1.24],0.5724829277498025
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Leiomyoma of uterus,26480,579,0.90 [0.74-1.09],0.2643104817767843
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35277,650,0.87 [0.73-1.05],0.1463776732227225
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lymphoid leukaemia,40524,102,1.05 [0.66-1.66],0.8463136213538983
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40787,365,1.02 [0.80-1.31],0.8590858665733105
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40822,400,1.15 [0.91-1.45],0.2434575483265426
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22484,187,0.93 [0.66-1.30],0.6708033354266162
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40576,154,0.91 [0.63-1.32],0.6124740078103706
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40632,210,0.78 [0.57-1.07],0.1182758058152723
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40619,197,0.86 [0.62-1.19],0.3498666047793426
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22437,140,1.44 [0.97-2.15],0.0738154218576489
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40604,182,1.04 [0.73-1.46],0.8437579199522828
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19503,1378,1.07 [0.94-1.21],0.2868550082352583
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40647,225,0.96 [0.70-1.30],0.7713835155454426
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40570,148,0.98 [0.67-1.44],0.9262541100622288
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40627,205,1.10 [0.79-1.52],0.5820599315606594
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,50491,395,1.09 [0.86-1.38],0.4661851641493216
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,50797,171,1.04 [0.73-1.48],0.8459718254893883
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanoma in situ,40484,154,0.98 [0.67-1.43],0.9211317255736514
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40604,182,1.40 [0.98-1.98],0.0631123949478531
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40740,318,1.36 [1.05-1.78],0.0217863735299286
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40863,441,0.91 [0.73-1.13],0.3965968086314742
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40614,192,1.22 [0.87-1.71],0.256075295409934
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,50518,308,0.91 [0.70-1.18],0.4599579040993667
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42561,2139,1.02 [0.92-1.13],0.7074364380828471
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42673,2251,1.03 [0.94-1.14],0.5016328733089106
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50301,679,0.84 [0.71-1.00],0.0551925210304179
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47148,218,1.13 [0.83-1.55],0.4315916412468848
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49760,138,0.97 [0.66-1.44],0.8955871210915857
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49323,5719,0.93 [0.87-0.99],0.0174539139075628
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47973,99,1.32 [0.83-2.10],0.2421427208048084
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50055,100,0.87 [0.55-1.38],0.5648904099530394
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49928,2998,0.89 [0.82-0.97],0.0081229154389546
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49926,2996,0.89 [0.82-0.97],0.0087286230147219
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47104,174,0.75 [0.53-1.05],0.098086817023096
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50231,2357,0.93 [0.84-1.02],0.1118517566705145
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50177,222,1.28 [0.93-1.75],0.1300835370419558
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49748,126,0.82 [0.55-1.23],0.3459142428001924
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49739,117,0.66 [0.44-1.00],0.0476331124503899
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50502,547,0.97 [0.79-1.18],0.7381717830071592
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50670,109,1.09 [0.70-1.70],0.7144985679464498
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50405,450,1.00 [0.81-1.25],0.9830138708077868
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48080,206,0.67 [0.49-0.91],0.0108371361441292
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39370,625,0.82 [0.69-0.99],0.0375313183210227
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47452,228,0.80 [0.59-1.08],0.1515032253348772
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47474,250,0.64 [0.48-0.85],0.0024025856529022
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38856,111,0.64 [0.42-0.98],0.0390763098691824
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47254,134,0.94 [0.63-1.39],0.7427440277619195
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46136,458,0.71 [0.57-0.87],0.0011602771628849
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49942,1119,1.01 [0.88-1.15],0.9389299914070408
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49346,523,0.90 [0.74-1.10],0.3124249880909461
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49076,253,0.97 [0.72-1.29],0.8141737653644806
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50179,3059,0.98 [0.90-1.07],0.6532515068229788
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44328,2964,0.96 [0.88-1.04],0.3404888922577821
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38876,131,0.89 [0.60-1.33],0.565276373082461
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46898,154,1.14 [0.78-1.66],0.4981458543697525
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39292,547,0.92 [0.75-1.11],0.3749120787321153
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38866,121,1.08 [0.71-1.65],0.7120159298392671
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45708,6963,0.95 [0.90-1.01],0.0901776171650665
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39118,373,0.87 [0.68-1.10],0.2344926340112987
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39834,1089,0.97 [0.84-1.11],0.6410916481776072
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50711,637,1.07 [0.89-1.29],0.4601636956723371
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50346,272,1.19 [0.90-1.59],0.2223667522737078
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38995,250,0.95 [0.71-1.27],0.7463909866484937
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38866,121,0.64 [0.43-0.95],0.0280696770279145
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49811,3067,1.07 [0.99-1.17],0.0965338374353132
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39249,504,1.06 [0.87-1.30],0.5546718721856617
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39331,586,1.10 [0.91-1.33],0.3163217949516391
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39987,1242,1.07 [0.94-1.22],0.3017722327663999
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38982,237,1.28 [0.95-1.73],0.1059309971644318
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50329,255,1.13 [0.84-1.51],0.4194925974020204
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39930,1185,1.05 [0.92-1.20],0.4711695977112564
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39694,949,0.97 [0.83-1.12],0.6606287272288314
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45814,136,1.01 [0.68-1.50],0.963377260136306
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48556,9811,0.97 [0.93-1.02],0.1932584121478257
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46840,96,0.82 [0.51-1.30],0.3937294985088589
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46853,109,0.73 [0.47-1.12],0.148356821127194
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50509,3825,0.90 [0.84-0.98],0.0087059394578444
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50511,3820,0.90 [0.84-0.98],0.0087962181903439
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46847,103,0.81 [0.51-1.26],0.3489168824137716
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50195,2372,0.99 [0.90-1.09],0.8799150919043894
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41865,3120,0.98 [0.90-1.06],0.6319803792405941
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50849,443,1.44 [1.16-1.80],0.0011396124241865
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48989,166,1.03 [0.72-1.47],0.8812415314622749
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48030,207,1.45 [1.04-2.00],0.0274446759825656
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48105,282,1.14 [0.86-1.50],0.3596291957358423
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39073,328,1.17 [0.90-1.51],0.2329536914921089
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46287,300,1.32 [1.01-1.73],0.0440446967357227
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4176,168,1.94 [1.35-2.77],0.0003243482053264
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4454,503,1.19 [0.97-1.46],0.1043293959529927
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46111,124,0.77 [0.51-1.15],0.1957899349991765
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4117,112,1.58 [1.02-2.46],0.041403259645102
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49615,3628,0.85 [0.79-0.91],1.5228961039417404e-05
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49519,696,0.98 [0.82-1.17],0.824007085387969
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46401,723,1.10 [0.93-1.31],0.2718858567198111
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40258,1513,0.98 [0.87-1.10],0.7398696458418799
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50651,475,0.91 [0.73-1.12],0.3656989191678994
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48668,325,1.06 [0.82-1.37],0.6440605331962949
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46470,2359,0.98 [0.89-1.08],0.6952431978276192
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48818,475,1.07 [0.86-1.32],0.5374005492324938
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48460,117,0.68 [0.45-1.03],0.0706357995864468
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48735,392,0.85 [0.68-1.08],0.1833540234739123
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31551,3737,0.89 [0.83-0.96],0.0029288337889393
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,AV-block,42879,861,0.97 [0.83-1.13],0.6646127599840903
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50758,829,1.11 [0.94-1.30],0.2245179465200172
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28194,380,1.18 [0.94-1.49],0.1526593226863251
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42356,338,0.90 [0.70-1.15],0.3956435364430478
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42207,189,0.98 [0.70-1.38],0.9273243979071046
