Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41805,454,1.14 [1.00-1.30],0.0585643288912062
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41552,201,1.06 [0.87-1.30],0.5610772682594041
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,51707,313,0.93 [0.79-1.10],0.3954896444036579
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43526,2175,1.01 [0.95-1.08],0.6419214339804529
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43642,2291,1.02 [0.96-1.08],0.5376367234660366
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51480,693,0.94 [0.84-1.05],0.2751272941477439
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48250,223,1.39 [1.16-1.67],0.0002816667665001
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50930,143,1.14 [0.90-1.44],0.2736574107761709
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50465,5850,1.02 [0.98-1.05],0.4094767913569223
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,1.15 [0.87-1.53],0.3240582105033704
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51228,101,1.03 [0.77-1.37],0.8476301152929008
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51086,3059,0.98 [0.93-1.03],0.4016266373538635
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51084,3057,0.98 [0.93-1.03],0.411464658356205
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48203,176,1.09 [0.88-1.35],0.4150864572544955
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51412,2414,0.95 [0.90-1.01],0.1091803961662168
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51356,229,1.35 [1.13-1.61],0.0007583207004779
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50918,131,1.60 [1.28-2.00],4.0823097621547854e-05
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50907,120,0.89 [0.68-1.17],0.4110710236772564
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51685,558,1.16 [1.03-1.31],0.0131145523461868
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51858,113,1.12 [0.86-1.45],0.3932545497350543
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51587,460,1.17 [1.03-1.34],0.0150419550400117
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,0.93 [0.76-1.13],0.4685897366488846
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40289,644,1.40 [1.26-1.56],3.9673110204084604e-10
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48556,233,0.95 [0.78-1.15],0.6094525272337629
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48579,256,0.97 [0.81-1.16],0.7428642863138015
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39755,110,1.10 [0.84-1.45],0.4731728195005675
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48352,138,1.50 [1.20-1.86],0.0003384031594825
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47203,480,1.13 [0.99-1.28],0.0648876206470524
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51111,1141,1.15 [1.06-1.25],0.0008883451649001
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50508,538,1.11 [0.99-1.26],0.0848782146746285
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50230,260,1.24 [1.04-1.47],0.0155811200879501
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51362,3148,0.99 [0.94-1.04],0.6432183383220211
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45368,3054,0.98 [0.93-1.03],0.5037339382446306
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39780,135,1.09 [0.86-1.40],0.4726473835105821
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48005,157,0.88 [0.70-1.11],0.2886527903886318
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40209,564,1.21 [1.07-1.36],0.0015669574155543
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39769,124,1.15 [0.89-1.48],0.2827937852245251
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46772,7127,1.02 [0.99-1.06],0.178874879501535
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40037,392,1.23 [1.07-1.42],0.0033379841151004
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40765,1120,1.19 [1.10-1.30],3.4946541379928965e-05
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51909,658,1.13 [1.02-1.26],0.0238254146415982
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51529,278,1.45 [1.24-1.70],2.9682314190785263e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39901,256,1.54 [1.31-1.81],1.895622523051478e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39766,121,1.17 [0.91-1.51],0.2181052506731814
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50981,3133,1.03 [0.98-1.09],0.1956769099480142
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40171,526,1.39 [1.24-1.57],4.2331526501081933e-08
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40248,603,1.53 [1.38-1.71],4.115328327770224e-15
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40927,1282,1.04 [0.96-1.13],0.3467278705565068
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39886,241,1.10 [0.91-1.32],0.3127148321012972
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51511,260,1.49 [1.27-1.75],9.437937107941026e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40855,1210,0.99 [0.91-1.08],0.8184342317556159
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40611,966,1.13 [1.03-1.24],0.0068396717173904
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46863,140,1.29 [1.03-1.62],0.0293043606018823
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49684,10039,1.03 [1.00-1.06],0.0420264609641494
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47947,99,1.12 [0.85-1.48],0.4115527039792473
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47959,111,0.97 [0.74-1.27],0.8211049459319987
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51692,3934,0.99 [0.95-1.04],0.6534843628498486
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51694,3929,0.99 [0.95-1.04],0.6660413137871104
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47952,104,1.04 [0.79-1.37],0.7959462664582329
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51374,2435,1.00 [0.94-1.06],0.953351136951802
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42834,3189,1.14 [1.09-1.20],1.797459676585312e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52048,460,1.50 [1.33-1.70],7.569870303913915e-11
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50138,168,1.22 [0.99-1.52],0.0671393839813811
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49148,209,1.06 [0.88-1.29],0.5305969908622965
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49226,287,0.99 [0.83-1.17],0.8859905045947758
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39978,333,1.06 [0.90-1.23],0.4945748316899077
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47371,309,1.14 [0.97-1.34],0.104622102421175
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4279,174,1.43 [1.17-1.75],0.0004722709054274
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4559,511,1.12 [1.00-1.27],0.0594235016673941
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47189,127,1.35 [1.06-1.73],0.0152280312539647
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4217,115,1.50 [1.18-1.91],0.0010651840859969
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50777,3715,1.06 [1.01-1.11],0.0206743695766606
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50680,710,1.21 [1.09-1.35],0.0002901279440006
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47461,738,1.13 [1.02-1.25],0.0203359510847025
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41200,1555,1.11 [1.03-1.19],0.0062915877438247
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51846,488,1.17 [1.03-1.32],0.0172793668200995
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49794,332,0.93 [0.79-1.09],0.3851346146811741
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2412,1.02 [0.96-1.09],0.4451903921004106
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49945,483,1.04 [0.91-1.19],0.5369480098762012
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49582,120,1.25 [0.97-1.61],0.0861076291953105
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49865,403,1.09 [0.95-1.26],0.2184418098958259
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32287,3860,1.08 [1.04-1.14],0.0006080427379791
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,43863,878,1.08 [0.98-1.19],0.1184007282532233
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51955,856,1.10 [0.99-1.21],0.0652367073262843
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28815,388,1.23 [1.06-1.41],0.004646793390979
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43326,341,1.21 [1.04-1.41],0.0134275301761809
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43178,193,1.09 [0.88-1.33],0.4300586060628596
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52070,103,0.92 [0.68-1.23],0.5609749471395566
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45114,2129,1.06 [0.99-1.13],0.0714150075093375
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49293,4184,1.05 [1.01-1.10],0.020107026267583
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45418,15251,1.02 [0.99-1.04],0.1630080083537511
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49274,527,1.19 [1.05-1.34],0.0052307188580966
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Endocarditis,43133,148,1.14 [0.91-1.45],0.2591411496967808
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2224,1.10 [1.04-1.17],0.0017334902163246
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,47275,13107,1.00 [0.98-1.03],0.7397230052660264
