Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.15 [1.10-1.21],1.6615562715776887e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.04 [0.94-1.14],0.4360293387300105
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.40 [1.25-1.57],2.704017651086359e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.08-1.25],0.0001096047784893
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.24 [1.14-1.34],1.697717723427405e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.18 [0.99-1.40],0.057699029288368
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.14 [1.01-1.29],0.040955010024983
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.73 [1.39-2.17],1.4198424030864915e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.42 [1.13-1.78],0.0027466390133937
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.17 [1.04-1.30],0.006274814308051
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.70 [1.42-2.02],2.95067754375546e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.34 [1.17-1.53],1.7484802518836928e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43071,357,1.32 [1.13-1.56],0.0007274080746494
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.08 [0.86-1.35],0.5142215910257473
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48520,95,0.98 [0.70-1.37],0.9140638329080468
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48848,128,1.35 [1.05-1.75],0.0207164516394946
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48698,273,1.18 [0.98-1.42],0.0815928232226301
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.30 [1.22-1.39],1.1092020473700082e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,1.62 [1.27-2.06],9.342745652363328e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.29 [1.18-1.41],4.6446739092849024e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.56 [1.41-1.73],5.434656826292537e-18
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.10 [1.01-1.21],0.0308301927058218
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.37 [1.22-1.55],1.678023054556143e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.42 [1.29-1.56],1.5022229142825196e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.02 [0.90-1.15],0.7896357744666103
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.19 [1.07-1.31],0.0009373720417195
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.19 [1.09-1.30],5.083352981650438e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.21 [1.07-1.36],0.0020348314199386
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.55 [1.40-1.72],4.166584408447778e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.35 [1.17-1.57],5.45869496930147e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.03 [0.95-1.13],0.450360541839818
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.05 [0.96-1.14],0.2828811813288575
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49821,118,1.08 [0.81-1.46],0.5969930589618173
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,1.51 [1.21-1.88],0.0002835443549802
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50322,470,1.15 [0.99-1.33],0.0633696890176002
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49608,517,1.10 [0.96-1.26],0.1612854125253428
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.01 [0.90-1.13],0.9126459971929076
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49170,169,0.93 [0.72-1.20],0.5780013190083861
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.11 [1.02-1.21],0.0112273643466046
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,1.78 [1.62-1.95],1.787293345305696e-34
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45250,2860,1.08 [1.02-1.15],0.0127333666403543
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.10 [1.06-1.14],1.2114144734245462e-07
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,1.71 [1.57-1.86],1.6249535096090396e-33
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.13 [1.07-1.20],1.9377371652209924e-05
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42573,183,1.12 [0.88-1.42],0.3503221518733906
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.20 [1.14-1.27],5.275623135584726e-11
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.25 [1.19-1.32],6.532869822384273e-18
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Vascular dementia,50702,254,1.04 [0.85-1.27],0.7045794106732093
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,51726,664,0.96 [0.84-1.09],0.5219794621482174
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34838,116,0.75 [0.54-1.03],0.0729057370268485
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,1.09 [0.85-1.41],0.4961356976700319
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48972,992,0.99 [0.89-1.10],0.8713650434579512
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50907,464,1.20 [1.03-1.38],0.0166544326692951
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.15 [1.02-1.29],0.027614781704813
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50724,100,0.99 [0.72-1.37],0.9543427961228944
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,0.98 [0.74-1.31],0.9156630030711188
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50592,149,1.31 [1.02-1.68],0.0322267984221433
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.09 [0.95-1.24],0.2281285710613835
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.07 [1.01-1.14],0.0233970473286147
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51642,1215,0.94 [0.86-1.03],0.2101615811371639
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.11 [1.06-1.16],7.08194908718284e-06
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50960,107,0.79 [0.57-1.10],0.1674097170218639
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.21 [1.06-1.38],0.0052764820259362
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,50566,123,1.31 [1.00-1.73],0.0522639367974246
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.18 [0.90-1.54],0.2330208981076675
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48129,149,1.10 [0.83-1.46],0.4859077929004542
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48144,164,1.18 [0.92-1.49],0.1868825878111027
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Memory loss,50412,216,0.99 [0.79-1.23],0.9203468192207422
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,48739,716,1.04 [0.91-1.18],0.5933655585791388
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51584,646,0.99 [0.87-1.14],0.9196132323238196
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,35038,276,1.00 [0.82-1.23],0.9702230234303748
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51395,206,1.19 [0.95-1.49],0.1376322672710682
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50387,2407,1.10 [1.03-1.17],0.0061655609608484
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48763,7572,1.05 [1.01-1.09],0.019517939914168
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.10 [0.94-1.28],0.2504331150005319
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48807,827,1.08 [0.96-1.21],0.1836875805711629
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.21 [1.07-1.37],0.0021257961612933
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41114,1293,1.02 [0.93-1.12],0.6393785208424736
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50592,149,1.01 [0.78-1.32],0.9325017057863304
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50720,277,1.22 [1.01-1.46],0.0339151200318463
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.17 [0.98-1.39],0.0780247121226033
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,1.11 [0.88-1.40],0.3766370528015063
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,48134,111,1.01 [0.74-1.38],0.9611758948160156
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51484,1041,1.13 [1.03-1.25],0.0112563255889881
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,49140,1117,1.08 [0.98-1.18],0.1141324854147553
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.88 [0.79-0.99],0.0261674910332489
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50554,111,1.09 [0.79-1.50],0.6149858423547615
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.01 [0.78-1.32],0.92977604097098
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,1.07 [0.97-1.17],0.1948345427869102
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,1.48 [1.10-1.97],0.0086819721581849
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,0.98 [0.82-1.17],0.8052766986664883
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48082,102,1.17 [0.85-1.61],0.3378805456369975
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51726,671,0.96 [0.84-1.09],0.5131088873019761
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.04 [0.85-1.27],0.7325810540889287
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50579,200,1.13 [0.90-1.41],0.3048220375768555
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50911,796,1.00 [0.89-1.13],0.9893455794288358
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,0.90 [0.77-1.04],0.1368749485510161
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49715,107,0.80 [0.58-1.11],0.1847622444963035
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.02 [0.75-1.39],0.9128313176086534
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51510,106,1.08 [0.79-1.47],0.6202362256517533
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51201,294,1.03 [0.85-1.25],0.7257371403858213
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,1.61 [1.33-1.95],7.554280771418578e-07
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.14 [0.95-1.35],0.1556840112459195
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50564,185,1.07 [0.84-1.36],0.5788094910683704
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.00 [0.94-1.08],0.8931238368950074
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50995,1387,1.02 [0.93-1.11],0.6672337598875734
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50051,443,1.02 [0.87-1.19],0.8510380161934745
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51557,1442,0.98 [0.90-1.08],0.7360988231789114
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51708,131,0.96 [0.72-1.27],0.7547867866794584
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51410,1295,0.98 [0.89-1.07],0.6154120167895873
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51639,732,1.07 [0.95-1.21],0.2651619281402657
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,0.90 [0.75-1.08],0.2459980283609476
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49727,119,0.99 [0.73-1.32],0.9286074964031488
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49745,137,0.84 [0.64-1.12],0.2341245752247279
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,1.01 [0.73-1.39],0.9640886745627296
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51537,1418,1.02 [0.93-1.11],0.7210913175615887
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.03 [0.87-1.23],0.6923183153095462
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50213,98,0.82 [0.58-1.16],0.2582179745336674
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51106,199,1.06 [0.84-1.34],0.6089731896992601
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51456,549,1.07 [0.93-1.23],0.3119043245750202
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50497,382,0.89 [0.75-1.06],0.2009157537849537
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51408,222,0.85 [0.68-1.07],0.1720841133845056
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51068,949,1.04 [0.94-1.16],0.4434963978823564
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,278,1.19 [0.99-1.44],0.0608029546220158
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.08 [1.03-1.13],0.0031916473982656
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51384,477,1.08 [0.93-1.25],0.3116844029909774
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.05 [0.88-1.27],0.5762505866429046
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50433,825,0.97 [0.86-1.08],0.5585689055182245
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51035,128,1.21 [0.92-1.59],0.1722281241970097
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51684,107,1.13 [0.83-1.53],0.448095505266567
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49778,170,1.17 [0.92-1.50],0.1990286444602474
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,0.98 [0.81-1.18],0.8205786645594827
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49457,237,0.97 [0.78-1.20],0.7493406161117336
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50238,123,0.95 [0.70-1.29],0.7408657768607911
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,0.97 [0.72-1.31],0.8477049083606647
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50292,173,0.94 [0.72-1.22],0.628928506699254
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50511,392,1.02 [0.86-1.20],0.83660706101297
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49864,256,1.03 [0.84-1.26],0.76861803320532
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49443,223,0.89 [0.71-1.12],0.3299104917227608
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49390,170,0.99 [0.77-1.28],0.9509928719859764
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.05 [0.99-1.10],0.1165242726123524
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49749,141,0.92 [0.69-1.23],0.5839734635169653
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,1.13 [1.01-1.26],0.0316217166773133
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.27 [0.97-1.67],0.0835404044001141
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.18 [0.99-1.39],0.0578400571141367
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51302,174,1.29 [1.02-1.64],0.0358039255919073
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51636,241,0.91 [0.73-1.13],0.3857458484028024
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51461,255,1.10 [0.90-1.34],0.3637618298552214
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,0.99 [0.73-1.35],0.972578721868712
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51253,125,1.12 [0.84-1.49],0.4363917406345744
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.04 [0.96-1.12],0.3575561685583477
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.00 [0.91-1.09],0.9465997287681138
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,1.13 [0.92-1.37],0.2449605034110403
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49902,172,1.05 [0.82-1.35],0.6744173267981584
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.18 [0.91-1.52],0.2115599728452016
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.07 [0.91-1.25],0.422315272281204
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,1.18 [0.90-1.55],0.232974401739081
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.48 [1.23-1.79],4.113332767635174e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.48 [1.22-1.79],6.833535155939981e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35431,235,1.00 [0.80-1.26],0.9895409576213836
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51461,560,1.04 [0.90-1.20],0.6027246273783962
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.10 [1.04-1.17],0.0006930973307686
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.11 [1.05-1.17],0.0003639394347818
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.16 [0.96-1.39],0.1197782422110073
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,1.18 [0.92-1.50],0.1891717761672652
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.13 [1.00-1.28],0.0460053058100926
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.18 [0.88-1.57],0.2752029436074155
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.09 [1.04-1.14],7.73057502484073e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48972,143,0.79 [0.60-1.05],0.110913164225521
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,0.84 [0.70-1.02],0.0858402200780912
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.16 [1.09-1.24],2.634874348447958e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49038,209,1.03 [0.82-1.29],0.7771297371684696
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.12 [1.09-1.16],1.3850114755949624e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,730,1.11 [0.98-1.25],0.0915305421833607
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.21 [1.09-1.35],0.0004285943747429
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.17 [1.04-1.32],0.0110389145338451
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.12 [0.98-1.27],0.0896983022847848
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.27 [1.21-1.34],1.7121294830226592e-22
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.16 [1.03-1.31],0.0158554183553492
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.17 [1.08-1.26],3.4757969128510724e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.27 [1.13-1.43],4.699647802102383e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49040,211,1.05 [0.84-1.31],0.6728825542228671
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.24 [1.16-1.33],6.818283584464706e-10
