Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,1.17 [0.97-1.43],0.1050508391038772
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,1.13 [0.75-1.71],0.5559210678862299
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.19 [1.08-1.31],0.000283101162948
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,1.15 [0.85-1.56],0.3738364496413867
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.05 [0.86-1.29],0.6320886787916624
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.06 [0.85-1.31],0.6201732756575355
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.14 [0.99-1.31],0.0742944642135272
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.20 [1.02-1.42],0.029053053620133
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.16 [0.89-1.51],0.2657092126642461
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.55 [0.35-0.86],0.0083352178499691
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,1.44 [1.18-1.75],0.000324675653802
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,1.44 [1.01-2.06],0.0451089235499719
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,1.48 [1.11-1.97],0.0078723244952504
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,1.14 [0.97-1.35],0.1161466755682944
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.50 [1.13-2.00],0.0053589277780229
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.90 [0.63-1.28],0.5647092022902119
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.05 [0.60-1.83],0.8692170277230586
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,0.97 [0.90-1.05],0.4200253972226088
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.29 [0.95-1.75],0.1095314207109956
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,1.18 [0.85-1.64],0.31087053678105
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.00 [0.78-1.29],0.9983231062770908
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.27 [1.02-1.58],0.0292742475193704
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,0.94 [0.80-1.10],0.4140232497071199
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.02 [0.86-1.21],0.8265146499613131
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.68 [0.48-0.97],0.0328957140967139
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,0.90 [0.73-1.12],0.3422513009595691
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.08 [0.92-1.26],0.3540473364873191
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,0.99 [0.88-1.12],0.914254319943483
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,0.95 [0.81-1.10],0.4724693255172801
PZP,Pregnancy zone protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.85 [0.65-1.12],0.2539471715165479
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.85 [0.66-1.09],0.1954690818581252
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.85 [0.55-1.33],0.4767905100603939
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,1.55 [1.13-2.12],0.0059286938762194
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.16 [0.92-1.46],0.2233021716534254
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.17 [0.92-1.48],0.1996860421552159
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.86 [0.76-0.98],0.022243671057886
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.35 [1.15-1.58],0.0002259370320618
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.79 [0.51-1.22],0.2801039261293896
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.15 [0.94-1.41],0.1843333221875837
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.95 [0.75-1.20],0.6583997247047604
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.87 [0.69-1.11],0.2618320003927295
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.85 [0.61-1.19],0.3512428610570299
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.06 [0.79-1.44],0.6873282526776898
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,0.87 [0.62-1.21],0.3956682626615765
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.85-1.43],0.4755162167738643
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.27 [0.96-1.66],0.0905139692425279
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.00 [0.85-1.18],0.9993147835690404
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.04 [0.78-1.38],0.7808801533819036
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.33 [0.94-1.89],0.1080876141410046
PZP,Pregnancy zone protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.20 [0.90-1.59],0.2203227746508534
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.87 [0.72-1.06],0.1692529069719294
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.82 [0.59-1.12],0.2155532024149936
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanoma in situ,35692,141,1.08 [0.79-1.47],0.6339405743223663
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.48 [1.12-1.95],0.0054074051112875
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.38 [1.12-1.71],0.002499431156292
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.25 [1.05-1.50],0.0133299408258425
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.45 [1.11-1.89],0.006223291025275
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.06 [0.86-1.31],0.583804956608024
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.05 [0.96-1.15],0.2942952566551226
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.07 [0.98-1.17],0.1397824696391975
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.19 [1.03-1.37],0.0147419978977569
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.10 [0.82-1.47],0.5346633516389416
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.99 [0.73-1.36],0.9749185510388104
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.15 [1.09-1.21],1.0722525987776405e-07
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,0.94 [0.59-1.51],0.8066929864418423
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.83 [0.55-1.24],0.3549150516609518
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.12 [1.04-1.20],0.002524836440061
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.12 [1.04-1.20],0.0025575273559587
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.61 [1.22-2.13],0.0008466026263212
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.18 [1.09-1.28],3.4828381586159656e-05
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.74 [0.57-0.98],0.0340932540387248
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.31 [0.92-1.86],0.1296706486774179
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.64 [1.20-2.22],0.0016357875184974
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.89 [0.74-1.07],0.2132217175350499
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.15 [0.82-1.61],0.421644951769785
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.84 [0.69-1.03],0.0924293374808011
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.08 [0.84-1.39],0.5542905833414542
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.10 [0.93-1.30],0.2844929895753627
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.83 [0.61-1.12],0.2260935029604993
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.59 [0.43-0.81],0.000996609392206
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,1.20 [0.82-1.75],0.3508812877503044
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.99 [0.70-1.40],0.9501818850657046
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.23 [1.03-1.47],0.0214078033184047
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.94 [0.82-1.07],0.3226074918315347
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.88 [0.74-1.05],0.1619128721418518
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.05 [0.77-1.44],0.736441809171013
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.09 [1.02-1.16],0.0119818636213599
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.09 [1.03-1.17],0.0061984461907433
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.63 [1.17-2.27],0.0038001799706431
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.03 [0.78-1.37],0.813165569106097
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.09 [0.93-1.29],0.2970240585180472
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.58 [0.38-0.88],0.0104168561146462
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.11 [1.06-1.17],1.0857675167688828e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.20 [0.99-1.45],0.0661733523181866
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.04 [0.92-1.18],0.4956514781032178
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.23 [1.06-1.42],0.0052788327639638
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.15 [0.92-1.43],0.2328113722608379
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.20 [0.93-1.54],0.1614883750820471
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.20 [0.83-1.72],0.3317232632569821
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.10 [1.03-1.17],0.0042827177992067
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.18 [0.98-1.42],0.0749709921672319
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.22 [1.02-1.46],0.0288150355418061
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.09 [0.97-1.22],0.1610392913678446
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.02 [0.76-1.36],0.9074556630482256
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.04 [0.83-1.32],0.7151758657739521
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.03 [0.92-1.16],0.6027860394380173
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.17 [1.03-1.32],0.0118138391432972
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.82 [0.58-1.15],0.2465585537614271
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.10 [1.06-1.14],3.5635483931452665e-06
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.22 [0.87-1.72],0.2435416143986571
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.92 [0.66-1.27],0.6057961274622323
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.07 [1.01-1.14],0.0254523130766791
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.07 [1.01-1.14],0.0256451247932724
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.06 [0.76-1.48],0.737009338915747
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.99 [0.92-1.07],0.8529157110172375
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.10 [1.02-1.18],0.0084696538732524
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.86 [0.70-1.06],0.1550602957513659
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.21 [0.85-1.73],0.2795379110768863
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.93 [0.72-1.20],0.556950498231686
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.04 [0.84-1.29],0.7153748084355525
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.10 [0.91-1.34],0.3114942683762195
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.83 [0.65-1.06],0.1372756883375135
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.81 [0.56-1.15],0.2350705689900116
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.85 [0.70-1.03],0.092245573566115
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.51 [0.32-0.81],0.0045295636081144
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,1.06 [0.68-1.65],0.7910838116697652
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.98 [0.92-1.05],0.6212787342908554
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.96 [0.82-1.13],0.6408142119108566
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.06 [0.93-1.21],0.4057060119524638
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.05 [0.94-1.16],0.388264368888373
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.11 [0.92-1.32],0.2697593786728302
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.45 [1.12-1.88],0.0045192587055186
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.19 [1.09-1.30],6.738131390181358e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.38 [1.12-1.71],0.0024380299770677
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.99 [0.65-1.51],0.9561783954831264
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.15 [0.93-1.42],0.1881491220109423
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.03 [0.96-1.11],0.3591989010587276
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.99 [0.85-1.17],0.9439092915514128
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.02 [0.88-1.19],0.8011064890568587
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.04 [0.83-1.31],0.7232259613387926
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.91 [0.72-1.15],0.4449974839984165
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.09 [0.81-1.47],0.5541759657541825
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.97 [0.61-1.54],0.8848504721284521
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.12 [1.01-1.23],0.0237875312290235
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.15 [1.07-1.23],4.860353707714112e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.07 [1.03-1.10],6.82818495546752e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.11 [0.93-1.32],0.242592229754736
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.84 [0.57-1.22],0.3496558264417641
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.08 [0.99-1.19],0.0853278011302419
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.05 [1.01-1.09],0.0060296985177845
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.05 [1.01-1.09],0.0068630171621451
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.45 [0.30-0.67],9.570190756622754e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.02 [0.83-1.27],0.8253273449852481
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.47 [1.11-1.95],0.0078327584685711
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.09 [1.00-1.19],0.0464302877159944
