Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,505,1.14 [1.01-1.28],0.036257057672111
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,125,1.39 [1.12-1.73],0.0029042525206393
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,1.14 [0.89-1.48],0.3009982722627284
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.14 [1.09-1.20],3.639403092005966e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50065,697,0.93 [0.83-1.04],0.2255028531748553
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,727,1.05 [0.95-1.17],0.3382603354946186
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1548,1.14 [1.06-1.22],0.000243195221287
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51219,489,1.07 [0.94-1.21],0.3010704003594119
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49181,327,0.99 [0.85-1.16],0.9291782649966086
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,46981,2388,1.06 [1.01-1.13],0.0326302469545526
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49333,479,0.98 [0.86-1.11],0.7183621813318667
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48975,121,1.43 [1.14-1.80],0.0022515474069198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49253,399,1.27 [1.12-1.45],0.000323544067816
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31899,3813,1.04 [0.99-1.09],0.1082256044289333
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,AV-block,43324,865,1.03 [0.94-1.14],0.5076223657908626
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51325,841,0.97 [0.88-1.08],0.5952259539009823
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiac arrest,28468,382,1.32 [1.16-1.51],3.784768958000341e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,343,0.87 [0.74-1.02],0.0883356719361474
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,195,0.93 [0.75-1.14],0.4820384240222478
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,104,1.28 [0.99-1.66],0.0608203185449807
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2111,1.05 [0.99-1.12],0.1037403593754748
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.12 [1.07-1.17],1.8696357832908602e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.07 [1.05-1.10],1.259989228186671e-09
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48685,528,1.05 [0.93-1.19],0.412101063512436
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Endocarditis,42607,148,1.23 [0.98-1.53],0.0680692671433597
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51031,2201,1.14 [1.08-1.21],9.138260693036776e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,46696,12937,1.08 [1.05-1.11],9.9594142358971e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46731,12972,1.08 [1.05-1.11],9.163186088304819e-10
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51102,159,1.07 [0.86-1.33],0.5647370561701283
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34114,355,1.17 [1.02-1.36],0.0297558252011258
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,276,1.50 [1.29-1.74],1.4836015323891037e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,51152,2349,1.09 [1.03-1.15],0.0041609530778048
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49603,212,0.93 [0.76-1.13],0.4607000398618573
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49039,4446,1.11 [1.06-1.15],2.274336678961112e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50691,1116,1.19 [1.09-1.29],3.476185953489172e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43188,729,1.12 [1.01-1.24],0.0299283859587131
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1673,1.11 [1.04-1.19],0.0023934093780887
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46004,1411,1.16 [1.08-1.25],8.324677720414433e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51256,310,1.23 [1.05-1.43],0.0083529342876509
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51382,615,1.10 [0.98-1.23],0.0986601858045444
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.08 [0.83-1.41],0.561941478118436
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other aneurysm,49011,157,1.19 [0.95-1.47],0.1239506379327629
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arrhythmias,43304,845,1.09 [0.99-1.20],0.0934335894374157
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49059,205,1.36 [1.13-1.62],0.0008301354098146
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49336,482,1.01 [0.88-1.15],0.919483807870696
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42813,354,0.96 [0.82-1.12],0.6072854495554633
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,0.92 [0.75-1.14],0.4583631166713108
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48253,96,1.33 [1.02-1.74],0.0337700222497251
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48585,130,0.97 [0.75-1.25],0.8244101258581974
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48429,272,1.01 [0.85-1.20],0.9272308561275237
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44526,2067,1.05 [0.99-1.12],0.1136521007926011
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,112,1.05 [0.81-1.37],0.6994454747060879
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49936,1082,1.12 [1.03-1.22],0.0065482242812569
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50219,693,1.16 [1.05-1.29],0.0049933049251155
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49673,1218,1.03 [0.95-1.11],0.5282326316819032
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28763,677,1.02 [0.91-1.14],0.7467510124309051
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49599,807,1.15 [1.05-1.27],0.00398309566761
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,1.07 [0.96-1.19],0.1948821397294197
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50469,943,1.10 [1.00-1.20],0.0413632054913652
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51301,1317,1.04 [0.96-1.12],0.3664100408873076
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43160,701,1.03 [0.92-1.14],0.6198844037535052
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50208,682,1.16 [1.05-1.29],0.0042967177651618
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48839,384,1.15 [1.00-1.32],0.0479112442322745
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50671,1280,1.15 [1.07-1.25],0.0002793928124046
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50629,1356,1.15 [1.07-1.24],0.0002847938101795
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49544,117,0.99 [0.76-1.29],0.9349208351347856
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49012,159,0.96 [0.76-1.21],0.7369296539298291
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50047,472,1.10 [0.97-1.25],0.1473756250076722
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,520,1.16 [1.03-1.30],0.0165430203599453
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Varicose veins,49000,843,0.97 [0.88-1.07],0.5937311883272598
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48884,172,1.02 [0.82-1.26],0.8923968337102827
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50991,1495,1.09 [1.01-1.17],0.0210637048073419
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51200,715,1.20 [1.08-1.32],0.0004290950442722
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45014,2837,1.10 [1.04-1.16],0.0003723495653894
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,50138,7961,1.06 [1.02-1.09],0.0007857764478635
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51110,846,1.18 [1.08-1.29],0.0004616886481126
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3149,1.10 [1.04-1.15],0.0002406569558481
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42359,182,1.21 [0.99-1.47],0.0659370972904543
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,50377,2725,1.06 [1.00-1.11],0.0457068712695514
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3246,1.08 [1.03-1.13],0.0022633028182772
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Vascular dementia,50426,252,0.86 [0.71-1.04],0.1269202481189051
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Alzheimer disease,51442,659,0.96 [0.86-1.08],0.4712482042446198
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34691,116,1.01 [0.77-1.32],0.9532688378888636
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Bell's palsy,47889,163,1.18 [0.96-1.46],0.1210460178625285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48698,972,1.04 [0.95-1.14],0.4219960897735042
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral cysts,50635,461,1.13 [0.99-1.28],0.0687739950643145
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51280,642,1.03 [0.92-1.15],0.6424528497525861
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50440,99,1.12 [0.84-1.48],0.4418164372166496
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51408,122,1.02 [0.79-1.32],0.8544673636585842
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50322,148,1.09 [0.86-1.37],0.4838155983588542
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Epilepsy,48319,571,1.03 [0.92-1.16],0.6093808403578014
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2732,1.06 [1.01-1.12],0.0297307378300609
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51360,1199,0.99 [0.91-1.07],0.7319681299316376
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50247,5131,1.04 [1.00-1.08],0.0681409261270014
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Generalized epilepsy,50679,108,1.14 [0.88-1.49],0.3200782322668867
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hemiplegia,51139,501,1.09 [0.97-1.24],0.1581704391985383
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,119,1.06 [0.82-1.37],0.6581098858453032
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51405,138,1.55 [1.25-1.91],4.575837837745551e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47872,146,1.07 [0.85-1.35],0.547386661330532
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47884,158,1.08 [0.87-1.35],0.4706048266399
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Memory loss,50137,213,0.89 [0.72-1.09],0.2454201473574595
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Migraine,48462,714,1.08 [0.97-1.19],0.161515360658215
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51301,642,1.06 [0.95-1.19],0.278502002328489
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Motor neuron disease,34883,269,1.07 [0.90-1.27],0.4556490574653601
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51108,204,0.96 [0.78-1.17],0.6665891303186486
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50107,2381,1.07 [1.01-1.14],0.0158381755400373
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,48494,7502,1.05 [1.01-1.08],0.008122926762452
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50744,403,1.02 [0.88-1.17],0.8047943711440109
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48552,826,1.09 [0.99-1.20],0.0679489186756633
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51289,597,1.17 [1.05-1.31],0.0045062846941161
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40927,1291,1.01 [0.93-1.10],0.7594998676518128
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50317,143,1.14 [0.91-1.44],0.2501953081315565
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,278,0.90 [0.75-1.07],0.2306674185516036
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50489,328,1.07 [0.91-1.24],0.4251708915174281
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,191,1.22 [1.01-1.48],0.0411010085875151
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other headache syndromes,47863,115,0.94 [0.72-1.23],0.6622449323778219
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other neurological diseases,51203,1029,1.07 [0.98-1.17],0.1058762103621567
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other sleep disorders,48861,1113,1.06 [0.98-1.16],0.1386039320568371
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Parkinson's disease,51398,845,0.94 [0.85-1.04],0.217667014463667
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50286,112,1.14 [0.88-1.48],0.3112195003827389
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Restless leg syndrome,51441,154,1.08 [0.86-1.35],0.5267849233214693
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Sleep apnoea,50955,956,1.05 [0.96-1.15],0.2833816962539158
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,100,1.22 [0.93-1.60],0.145849725154858
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51415,323,1.00 [0.85-1.17],0.9934550623468758
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47827,101,0.96 [0.72-1.28],0.7584286999957679
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51442,666,0.96 [0.86-1.08],0.4865812098680317
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50351,245,0.86 [0.71-1.05],0.138990405772989
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50301,198,1.12 [0.92-1.36],0.2675678171785167
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50623,783,1.05 [0.95-1.16],0.3395219568289209
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51092,463,1.21 [1.07-1.37],0.0026846545476674
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49446,105,0.88 [0.66-1.18],0.3885083152397647
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49455,114,1.19 [0.92-1.54],0.1766729507508465
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51229,102,1.20 [0.92-1.57],0.1799244274397692
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50921,287,1.04 [0.88-1.23],0.6169330008079872
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,1.25 [0.98-1.58],0.0675690647506345
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,204,1.01 [0.83-1.23],0.9157587665230118
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50286,183,1.15 [0.94-1.40],0.1869294453777575
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51005,2058,1.08 [1.02-1.15],0.013689056388669
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50718,1377,1.01 [0.93-1.09],0.8318897250580423
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49785,444,1.10 [0.96-1.25],0.1732229647268874
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51271,1431,1.03 [0.96-1.11],0.3899617705403313
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51423,136,1.29 [1.03-1.61],0.0287476575246262
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51123,1283,1.03 [0.95-1.12],0.4147666424833749
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51357,723,1.03 [0.92-1.14],0.6142784385844067
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51256,360,1.07 [0.92-1.24],0.4007713271753388
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49459,118,1.05 [0.81-1.37],0.6930342200684687
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49476,135,0.93 [0.72-1.19],0.5547191063719181
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49450,109,1.01 [0.76-1.32],0.9698649709980404
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51251,1398,1.03 [0.95-1.11],0.4835877189237524
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50219,366,0.99 [0.85-1.15],0.9083069096783332
