Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,51224,694,0.94 [0.79-1.11],0.4641786759711525
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51125,1228,1.08 [0.95-1.22],0.2314277898125981
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51288,854,1.08 [0.93-1.25],0.3412130083629591
PRSS27,Serine protease 27,Chapter II Neoplasms,Carcinoma in situ of breast,22451,137,0.94 [0.65-1.36],0.7264666340216452
PRSS27,Serine protease 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,1.02 [0.73-1.42],0.9217551948585792
PRSS27,Serine protease 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40893,104,0.82 [0.53-1.27],0.3773641694748838
PRSS27,Serine protease 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40924,135,0.99 [0.67-1.44],0.9452517727756882
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51252,239,1.02 [0.77-1.36],0.8700255550083036
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",51253,234,1.02 [0.77-1.36],0.8753142348970775
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,26703,592,1.07 [0.90-1.28],0.4234162681672193
PRSS27,Serine protease 27,Chapter II Neoplasms,Lung cancer and mesothelioma,35589,654,1.01 [0.85-1.20],0.9158143692387752
PRSS27,Serine protease 27,Chapter II Neoplasms,Lymphoid leukaemia,40891,102,0.60 [0.38-0.94],0.0262606628432877
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41167,378,0.98 [0.78-1.23],0.8544230912765707
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41196,407,0.96 [0.77-1.20],0.7179552034713499
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,184,1.26 [0.92-1.73],0.1531223691757917
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40950,161,1.25 [0.89-1.77],0.1997215194980185
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41004,215,1.85 [1.38-2.47],3.252301908478233e-05
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40987,198,0.98 [0.72-1.34],0.9038526000573196
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22628,141,1.13 [0.78-1.62],0.5227056289437154
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40977,188,1.04 [0.76-1.43],0.7971741703650287
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19686,1384,0.98 [0.87-1.11],0.761331601803626
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41016,227,1.20 [0.89-1.60],0.2278988773932445
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40937,148,1.37 [0.96-1.96],0.0797223235889412
PRSS27,Serine protease 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41001,212,0.91 [0.67-1.24],0.5600478461002636
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,50957,400,0.96 [0.77-1.20],0.734120870931149
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of trunk,51273,176,0.99 [0.71-1.39],0.9725049674211208
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanoma in situ,40857,163,1.05 [0.74-1.49],0.7646033466180836
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40970,181,1.06 [0.76-1.47],0.7421618413233415
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41111,322,1.01 [0.79-1.30],0.9170022056008202
PRSS27,Serine protease 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41234,445,0.86 [0.70-1.07],0.172698799720431
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40987,198,1.05 [0.77-1.44],0.7421519071510125
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,50993,309,1.06 [0.82-1.35],0.6691821221427614
PRSS27,Serine protease 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42934,2145,1.00 [0.91-1.10],0.994279242235348
PRSS27,Serine protease 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43049,2260,1.01 [0.92-1.10],0.9088590304403816
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50769,685,0.99 [0.84-1.17],0.9133422285535824
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47583,224,2.98 [2.27-3.90],2.296455575891585e-15
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50224,140,1.72 [1.20-2.46],0.0028547081852001
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49768,5783,1.24 [1.17-1.31],1.0224807434172125e-13
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48408,97,1.57 [1.01-2.42],0.0427718849160501
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50516,98,1.11 [0.71-1.72],0.650405814895795
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50388,3029,1.28 [1.19-1.39],4.2321144763313034e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50387,3028,1.28 [1.19-1.39],4.66863856917119e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47533,174,1.11 [0.79-1.55],0.543353139759825
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50694,2383,1.47 [1.35-1.60],6.5953244551450795e-18
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50644,226,1.32 [0.99-1.75],0.0592963303687231
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50215,131,1.75 [1.21-2.54],0.0030294783029922
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50202,118,1.25 [0.84-1.85],0.275978941914298
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,551,0.93 [0.77-1.12],0.4606938113743013
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51140,110,0.93 [0.62-1.40],0.7273073667877444
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,454,0.88 [0.71-1.08],0.2284479579127989
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48522,211,1.38 [1.03-1.86],0.0325407477134337
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39692,640,1.48 [1.25-1.75],6.54608425070002e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47891,232,0.77 [0.57-1.03],0.0780321645768085
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47912,253,0.90 [0.68-1.20],0.4875779871366087
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39161,109,0.92 [0.60-1.40],0.6857039935160103
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47697,137,1.41 [0.98-2.04],0.0646311983420715
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46548,470,1.13 [0.92-1.38],0.2338841354601812
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50406,1124,1.07 [0.94-1.22],0.2907738248686991
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49812,530,1.02 [0.84-1.23],0.8468733834428231
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49537,255,1.13 [0.86-1.48],0.3941868290846185
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50651,3091,1.13 [1.05-1.22],0.0019720623819864
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44735,2995,1.15 [1.06-1.24],0.0006435984611984
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39185,133,1.17 [0.80-1.71],0.4155707227094196
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47328,155,1.19 [0.84-1.67],0.3344046027326295
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,557,1.38 [1.15-1.66],0.0005493538678906
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39175,123,1.25 [0.84-1.87],0.274106234441777
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46098,7046,1.03 [0.98-1.09],0.2030491896653846
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39441,389,1.23 [0.99-1.53],0.0668812265895292
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1114,1.28 [1.12-1.45],0.0002571997072549
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,654,1.38 [1.17-1.64],0.0001453001706271
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50815,278,1.79 [1.39-2.31],5.642885722047025e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39310,258,1.18 [0.90-1.56],0.223934230487535
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39172,120,1.08 [0.72-1.61],0.711641436812485
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50270,3097,1.13 [1.04-1.22],0.0022982405682659
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39578,526,1.56 [1.30-1.88],2.718473669038471e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39653,601,2.08 [1.75-2.46],2.16049386123495e-17
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40323,1271,1.07 [0.94-1.21],0.3038406762362641
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39289,237,1.28 [0.96-1.69],0.0886144535349614
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50798,261,1.92 [1.48-2.49],8.204123130699521e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40258,1206,1.28 [1.13-1.45],0.0001085489027422
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40007,955,0.99 [0.86-1.14],0.902736915520256
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46215,137,1.72 [1.20-2.46],0.0029245846312219
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48990,9938,1.07 [1.02-1.12],0.0022960856146214
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47268,95,1.85 [1.22-2.80],0.0037765420071886
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47281,108,1.10 [0.72-1.66],0.663471552479487
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50980,3887,0.96 [0.90-1.03],0.2554603255197409
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50982,3882,0.96 [0.89-1.03],0.2393161108083584
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47276,103,1.35 [0.89-2.04],0.1599061565374983
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50665,2396,1.07 [0.98-1.17],0.1430393757276384
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,1.26 [1.17-1.36],3.313575884023641e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,2.23 [1.84-2.70],3.0689691077620006e-16
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49448,166,1.04 [0.74-1.46],0.8167416327305814
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48476,207,1.34 [0.99-1.80],0.0579014911692061
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48556,287,1.23 [0.96-1.59],0.1050160568068888
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39384,332,1.39 [1.10-1.76],0.006221572800621
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46713,300,2.01 [1.58-2.56],1.0237443129237225e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,173,2.08 [1.52-2.86],5.8132008165478585e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,1.62 [1.35-1.95],2.304393448243707e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,125,1.96 [1.33-2.89],0.0006553136325496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.24 [1.16-1.33],2.21293886241499e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49977,695,1.10 [0.93-1.29],0.2804805419695484
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46806,728,1.18 [1.01-1.39],0.0350486965467237
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,1.29 [1.15-1.44],6.907377009189967e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51130,487,1.22 [1.00-1.49],0.047719987982117
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49097,325,1.01 [0.79-1.29],0.9539946785054614
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,46891,2387,1.00 [0.91-1.09],0.9671698858661052
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49249,477,1.07 [0.87-1.31],0.5358857402548471
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48893,121,1.81 [1.23-2.66],0.0025611332314418
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49170,398,1.42 [1.14-1.76],0.0015896010617563
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31820,3807,0.98 [0.91-1.05],0.4947232179322068
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,AV-block,43239,864,0.99 [0.85-1.16],0.925287545928468
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51235,837,1.09 [0.94-1.27],0.2707979018529072
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,381,1.35 [1.08-1.69],0.0084372456693491
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42717,342,0.76 [0.60-0.97],0.0296379809385489
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42569,194,0.89 [0.64-1.22],0.4674707492268022
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51349,103,1.07 [0.69-1.64],0.7728350316585126
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,44484,2109,1.06 [0.96-1.17],0.2355193571451001
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48609,4140,1.07 [1.00-1.15],0.0429933588911346
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44776,15045,1.05 [1.01-1.09],0.0106771913031274
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48594,526,1.22 [1.01-1.47],0.0433591177070926
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Endocarditis,42523,148,0.99 [0.69-1.43],0.9698866605957424
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50942,2198,1.17 [1.06-1.28],0.0010834507713212
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,46606,12921,1.05 [1.01-1.09],0.0220947794438851
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46642,12957,1.05 [1.01-1.09],0.009229856201863
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51011,159,1.65 [1.17-2.32],0.0040817035022631
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,355,1.16 [0.92-1.46],0.2204657013884644
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,4.22 [3.37-5.29],8.636379177206865e-36
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,51060,2344,1.17 [1.07-1.28],0.0006128830454523
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49515,212,0.94 [0.70-1.27],0.6976717975391975
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48950,4446,1.05 [0.98-1.12],0.1833334335207559
